user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
29f53ce6-cd6e-4c1a-a685-cfdc964c7211,select_seat,application,2026-01-03 19:14:16.189000+05:30,2026-01-03,Saturday,'19:14:16.189000
29f53ce6-cd6e-4c1a-a685-cfdc964c7211,Buslist_bus_selection,application,2026-01-03 19:14:16.219000+05:30,2026-01-03,Saturday,'19:14:16.219000
29f53ce6-cd6e-4c1a-a685-cfdc964c7211,bus_detail,application,2026-01-03 19:14:16.236000+05:30,2026-01-03,Saturday,'19:14:16.236000
29f53ce6-cd6e-4c1a-a685-cfdc964c7211,pageview_seat_selection,application,2026-01-03 19:14:16.247000+05:30,2026-01-03,Saturday,'19:14:16.247000
29f53ce6-cd6e-4c1a-a685-cfdc964c7211,SeatSelection_Click On Back,application,2026-01-03 19:14:16.256000+05:30,2026-01-03,Saturday,'19:14:16.256000
29f53ce6-cd6e-4c1a-a685-cfdc964c7211,_profile,application,2026-01-03 19:14:16.454000+05:30,2026-01-03,Saturday,'19:14:16.454000
29f53ce6-cd6e-4c1a-a685-cfdc964c7211,Journey Started,system,2026-01-03 19:14:16.628000+05:30,2026-01-03,Saturday,'19:14:16.628000
29f53ce6-cd6e-4c1a-a685-cfdc964c7211,_bus-search_v2_layout,application,2026-01-03 19:14:16.632000+05:30,2026-01-03,Saturday,'19:14:16.632000
29f53ce6-cd6e-4c1a-a685-cfdc964c7211,select_seat,application,2026-01-03 19:14:31.053000+05:30,2026-01-03,Saturday,'19:14:31.053000
29f53ce6-cd6e-4c1a-a685-cfdc964c7211,Buslist_bus_selection,application,2026-01-03 19:14:31.074000+05:30,2026-01-03,Saturday,'19:14:31.074000
29f53ce6-cd6e-4c1a-a685-cfdc964c7211,bus_detail,application,2026-01-03 19:14:31.088000+05:30,2026-01-03,Saturday,'19:14:31.088000
29f53ce6-cd6e-4c1a-a685-cfdc964c7211,pageview_seat_selection,application,2026-01-03 19:14:31.108000+05:30,2026-01-03,Saturday,'19:14:31.108000
29f53ce6-cd6e-4c1a-a685-cfdc964c7211,SeatSelection_Click On Back,application,2026-01-03 19:14:31.117000+05:30,2026-01-03,Saturday,'19:14:31.117000
29f53ce6-cd6e-4c1a-a685-cfdc964c7211,_profile,application,2026-01-03 19:14:31.335000+05:30,2026-01-03,Saturday,'19:14:31.335000
29f53ce6-cd6e-4c1a-a685-cfdc964c7211,_bus-search_v2_layout,application,2026-01-03 19:14:31.345000+05:30,2026-01-03,Saturday,'19:14:31.345000
29f53ce6-cd6e-4c1a-a685-cfdc964c7211,Journey Ended,system,2026-01-03 19:14:31.422000+05:30,2026-01-03,Saturday,'19:14:31.422000
29f53ce6-cd6e-4c1a-a685-cfdc964c7211,Journey Started,system,2026-01-03 19:14:31.428000+05:30,2026-01-03,Saturday,'19:14:31.428000
29f53ce6-cd6e-4c1a-a685-cfdc964c7211,select_seat,application,2026-01-03 19:14:37.061000+05:30,2026-01-03,Saturday,'19:14:37.061000
29f53ce6-cd6e-4c1a-a685-cfdc964c7211,Journey Ended,system,2026-01-03 19:14:40.972000+05:30,2026-01-03,Saturday,'19:14:40.972000
29f53ce6-cd6e-4c1a-a685-cfdc964c7211,Session Started,system,2026-01-03 19:15:16.411000+05:30,2026-01-03,Saturday,'19:15:16.411000
29f53ce6-cd6e-4c1a-a685-cfdc964c7211,select_seat,application,2026-01-03 19:15:24.977000+05:30,2026-01-03,Saturday,'19:15:24.977000
29f53ce6-cd6e-4c1a-a685-cfdc964c7211,Buslist_bus_selection,application,2026-01-03 19:15:25.019000+05:30,2026-01-03,Saturday,'19:15:25.019000
29f53ce6-cd6e-4c1a-a685-cfdc964c7211,bus_detail,application,2026-01-03 19:15:25.039000+05:30,2026-01-03,Saturday,'19:15:25.039000
29f53ce6-cd6e-4c1a-a685-cfdc964c7211,pageview_seat_selection,application,2026-01-03 19:15:25.050000+05:30,2026-01-03,Saturday,'19:15:25.050000
29f53ce6-cd6e-4c1a-a685-cfdc964c7211,SeatSelection_Click On Back,application,2026-01-03 19:15:25.058000+05:30,2026-01-03,Saturday,'19:15:25.058000
29f53ce6-cd6e-4c1a-a685-cfdc964c7211,Journey Started,system,2026-01-03 19:15:25.182000+05:30,2026-01-03,Saturday,'19:15:25.182000
29f53ce6-cd6e-4c1a-a685-cfdc964c7211,_profile,application,2026-01-03 19:15:25.580000+05:30,2026-01-03,Saturday,'19:15:25.580000
29f53ce6-cd6e-4c1a-a685-cfdc964c7211,_bus-search_v2_layout,application,2026-01-03 19:15:25.621000+05:30,2026-01-03,Saturday,'19:15:25.621000
29f53ce6-cd6e-4c1a-a685-cfdc964c7211,select_seat,application,2026-01-03 19:15:27.969000+05:30,2026-01-03,Saturday,'19:15:27.969000
29f53ce6-cd6e-4c1a-a685-cfdc964c7211,Journey Ended,system,2026-01-03 19:15:30.399000+05:30,2026-01-03,Saturday,'19:15:30.399000
29f53ce6-cd6e-4c1a-a685-cfdc964c7211,select_seat,application,2026-01-03 19:16:06.154000+05:30,2026-01-03,Saturday,'19:16:06.154000
29f53ce6-cd6e-4c1a-a685-cfdc964c7211,Buslist_date change,application,2026-01-03 19:16:23.135000+05:30,2026-01-03,Saturday,'19:16:23.135000
29f53ce6-cd6e-4c1a-a685-cfdc964c7211,_user,application,2026-01-03 19:16:23.618000+05:30,2026-01-03,Saturday,'19:16:23.618000
29f53ce6-cd6e-4c1a-a685-cfdc964c7211,pageview_bus_list,application,2026-01-03 19:16:23.632000+05:30,2026-01-03,Saturday,'19:16:23.632000
29f53ce6-cd6e-4c1a-a685-cfdc964c7211,_bus-search_user-bus-search,application,2026-01-03 19:16:23.664000+05:30,2026-01-03,Saturday,'19:16:23.664000
29f53ce6-cd6e-4c1a-a685-cfdc964c7211,_bus-search_list,application,2026-01-03 19:16:27.438000+05:30,2026-01-03,Saturday,'19:16:27.438000
29f53ce6-cd6e-4c1a-a685-cfdc964c7211,_rewards_best-V2,application,2026-01-03 19:16:27.964000+05:30,2026-01-03,Saturday,'19:16:27.964000
29f53ce6-cd6e-4c1a-a685-cfdc964c7211,Buslist_date change,application,2026-01-03 19:16:27.994000+05:30,2026-01-03,Saturday,'19:16:27.994000
29f53ce6-cd6e-4c1a-a685-cfdc964c7211,bus_search,application,2026-01-03 19:16:28.235000+05:30,2026-01-03,Saturday,'19:16:28.235000
29f53ce6-cd6e-4c1a-a685-cfdc964c7211,bus_result,application,2026-01-03 19:16:28.242000+05:30,2026-01-03,Saturday,'19:16:28.242000
29f53ce6-cd6e-4c1a-a685-cfdc964c7211,Journey Started,system,2026-01-03 19:16:51.214000+05:30,2026-01-03,Saturday,'19:16:51.214000
29f53ce6-cd6e-4c1a-a685-cfdc964c7211,Push Failure,system,2026-01-03 19:32:11.849000+05:30,2026-01-03,Saturday,'19:32:11.849000
29f53ce6-cd6e-4c1a-a685-cfdc964c7211,Journey Ended,system,2026-01-04 01:32:37.883000+05:30,2026-01-04,Sunday,'01:32:37.883000
29f53ce6-cd6e-4c1a-a685-cfdc964c7211,Session Started,system,2026-01-04 03:40:27.906000+05:30,2026-01-04,Sunday,'03:40:27.906000
29f53ce6-cd6e-4c1a-a685-cfdc964c7211,_user,application,2026-01-04 03:40:29.232000+05:30,2026-01-04,Sunday,'03:40:29.232000
29f53ce6-cd6e-4c1a-a685-cfdc964c7211,_history_recommended-journey,application,2026-01-04 03:40:29.246000+05:30,2026-01-04,Sunday,'03:40:29.246000
29f53ce6-cd6e-4c1a-a685-cfdc964c7211,_location_from-town,application,2026-01-04 03:40:29.454000+05:30,2026-01-04,Sunday,'03:40:29.454000
29f53ce6-cd6e-4c1a-a685-cfdc964c7211,_user,application,2026-01-04 03:40:29.471000+05:30,2026-01-04,Sunday,'03:40:29.471000
29f53ce6-cd6e-4c1a-a685-cfdc964c7211,_ticket,application,2026-01-04 03:40:29.782000+05:30,2026-01-04,Sunday,'03:40:29.782000
29f53ce6-cd6e-4c1a-a685-cfdc964c7211,_location_special-town-search,application,2026-01-04 03:40:29.814000+05:30,2026-01-04,Sunday,'03:40:29.814000
29f53ce6-cd6e-4c1a-a685-cfdc964c7211,Buslist_date change,application,2026-01-04 03:40:37.280000+05:30,2026-01-04,Sunday,'03:40:37.280000
29f53ce6-cd6e-4c1a-a685-cfdc964c7211,_user,application,2026-01-04 03:40:37.468000+05:30,2026-01-04,Sunday,'03:40:37.468000
29f53ce6-cd6e-4c1a-a685-cfdc964c7211,pageview_bus_list,application,2026-01-04 03:40:37.623000+05:30,2026-01-04,Sunday,'03:40:37.623000
29f53ce6-cd6e-4c1a-a685-cfdc964c7211,_bus-search_user-bus-search,application,2026-01-04 03:40:37.647000+05:30,2026-01-04,Sunday,'03:40:37.647000
29f53ce6-cd6e-4c1a-a685-cfdc964c7211,_bus-search_list,application,2026-01-04 03:40:42.234000+05:30,2026-01-04,Sunday,'03:40:42.234000
29f53ce6-cd6e-4c1a-a685-cfdc964c7211,_rewards_best-V2,application,2026-01-04 03:40:42.627000+05:30,2026-01-04,Sunday,'03:40:42.627000
29f53ce6-cd6e-4c1a-a685-cfdc964c7211,Buslist_date change,application,2026-01-04 03:40:42.636000+05:30,2026-01-04,Sunday,'03:40:42.636000
29f53ce6-cd6e-4c1a-a685-cfdc964c7211,bus_search,application,2026-01-04 03:40:42.912000+05:30,2026-01-04,Sunday,'03:40:42.912000
29f53ce6-cd6e-4c1a-a685-cfdc964c7211,bus_result,application,2026-01-04 03:40:42.926000+05:30,2026-01-04,Sunday,'03:40:42.926000
29f53ce6-cd6e-4c1a-a685-cfdc964c7211,Journey Started,system,2026-01-04 03:40:42.968000+05:30,2026-01-04,Sunday,'03:40:42.968000
29f53ce6-cd6e-4c1a-a685-cfdc964c7211,Buslist_bus_selection,application,2026-01-04 03:40:59.254000+05:30,2026-01-04,Sunday,'03:40:59.254000
29f53ce6-cd6e-4c1a-a685-cfdc964c7211,bus_detail,application,2026-01-04 03:40:59.278000+05:30,2026-01-04,Sunday,'03:40:59.278000
29f53ce6-cd6e-4c1a-a685-cfdc964c7211,pageview_seat_selection,application,2026-01-04 03:40:59.316000+05:30,2026-01-04,Sunday,'03:40:59.316000
29f53ce6-cd6e-4c1a-a685-cfdc964c7211,SeatSelection_Click On Back,application,2026-01-04 03:40:59.329000+05:30,2026-01-04,Sunday,'03:40:59.329000
29f53ce6-cd6e-4c1a-a685-cfdc964c7211,Journey Ended,system,2026-01-04 03:40:59.415000+05:30,2026-01-04,Sunday,'03:40:59.415000
29f53ce6-cd6e-4c1a-a685-cfdc964c7211,Journey Started,system,2026-01-04 03:40:59.420000+05:30,2026-01-04,Sunday,'03:40:59.420000
29f53ce6-cd6e-4c1a-a685-cfdc964c7211,_profile,application,2026-01-04 03:40:59.504000+05:30,2026-01-04,Sunday,'03:40:59.504000
29f53ce6-cd6e-4c1a-a685-cfdc964c7211,_bus-search_v2_layout,application,2026-01-04 03:40:59.581000+05:30,2026-01-04,Sunday,'03:40:59.581000
29f53ce6-cd6e-4c1a-a685-cfdc964c7211,select_seat,application,2026-01-04 03:41:19.926000+05:30,2026-01-04,Sunday,'03:41:19.926000
29f53ce6-cd6e-4c1a-a685-cfdc964c7211,Buslist_bus_selection,application,2026-01-04 03:41:19.978000+05:30,2026-01-04,Sunday,'03:41:19.978000
29f53ce6-cd6e-4c1a-a685-cfdc964c7211,bus_detail,application,2026-01-04 03:41:20.004000+05:30,2026-01-04,Sunday,'03:41:20.004000
29f53ce6-cd6e-4c1a-a685-cfdc964c7211,pageview_seat_selection,application,2026-01-04 03:41:20.058000+05:30,2026-01-04,Sunday,'03:41:20.058000
29f53ce6-cd6e-4c1a-a685-cfdc964c7211,Journey Ended,system,2026-01-04 03:41:20.085000+05:30,2026-01-04,Sunday,'03:41:20.085000
29f53ce6-cd6e-4c1a-a685-cfdc964c7211,Journey Started,system,2026-01-04 03:41:20.093000+05:30,2026-01-04,Sunday,'03:41:20.093000
29f53ce6-cd6e-4c1a-a685-cfdc964c7211,SeatSelection_Click On Back,application,2026-01-04 03:41:20.103000+05:30,2026-01-04,Sunday,'03:41:20.103000
29f53ce6-cd6e-4c1a-a685-cfdc964c7211,_profile,application,2026-01-04 03:41:20.162000+05:30,2026-01-04,Sunday,'03:41:20.162000
29f53ce6-cd6e-4c1a-a685-cfdc964c7211,_bus-search_v2_layout,application,2026-01-04 03:41:20.232000+05:30,2026-01-04,Sunday,'03:41:20.232000
29f53ce6-cd6e-4c1a-a685-cfdc964c7211,Push Failure,system,2026-01-04 03:56:37.322000+05:30,2026-01-04,Sunday,'03:56:37.322000
29f53ce6-cd6e-4c1a-a685-cfdc964c7211,Journey Ended,system,2026-01-04 09:56:51.677000+05:30,2026-01-04,Sunday,'09:56:51.677000
29f53ce6-cd6e-4c1a-a685-cfdc964c7211,Push Failure,system,2026-01-04 19:11:26.486000+05:30,2026-01-04,Sunday,'19:11:26.486000
