user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
7e1b8161-13a6-43ce-b53c-ae5850b65c95,verify_otp,application,2026-01-10 06:32:29.285000+05:30,2026-01-10,Saturday,'06:32:29.285000
7e1b8161-13a6-43ce-b53c-ae5850b65c95,_auth_verify-otp,application,2026-01-10 06:32:29.967000+05:30,2026-01-10,Saturday,'06:32:29.967000
7e1b8161-13a6-43ce-b53c-ae5850b65c95,enter_otp,application,2026-01-10 06:32:30.105000+05:30,2026-01-10,Saturday,'06:32:30.105000
7e1b8161-13a6-43ce-b53c-ae5850b65c95,User Login,system,2026-01-10 06:32:30.176000+05:30,2026-01-10,Saturday,'06:32:30.176000
7e1b8161-13a6-43ce-b53c-ae5850b65c95,login,application,2026-01-10 06:32:30.856000+05:30,2026-01-10,Saturday,'06:32:30.856000
7e1b8161-13a6-43ce-b53c-ae5850b65c95,_user,application,2026-01-10 06:32:31.328000+05:30,2026-01-10,Saturday,'06:32:31.328000
7e1b8161-13a6-43ce-b53c-ae5850b65c95,_location_from-town,application,2026-01-10 06:32:31.970000+05:30,2026-01-10,Saturday,'06:32:31.970000
7e1b8161-13a6-43ce-b53c-ae5850b65c95,_user,application,2026-01-10 06:32:35.411000+05:30,2026-01-10,Saturday,'06:32:35.411000
7e1b8161-13a6-43ce-b53c-ae5850b65c95,_history_recommended-journey,application,2026-01-10 06:32:35.596000+05:30,2026-01-10,Saturday,'06:32:35.596000
7e1b8161-13a6-43ce-b53c-ae5850b65c95,_user_device,application,2026-01-10 06:32:35.629000+05:30,2026-01-10,Saturday,'06:32:35.629000
7e1b8161-13a6-43ce-b53c-ae5850b65c95,_location_from-town,application,2026-01-10 06:32:35.641000+05:30,2026-01-10,Saturday,'06:32:35.641000
7e1b8161-13a6-43ce-b53c-ae5850b65c95,_user,application,2026-01-10 06:32:36.001000+05:30,2026-01-10,Saturday,'06:32:36.001000
7e1b8161-13a6-43ce-b53c-ae5850b65c95,_location_special-town-search,application,2026-01-10 06:32:36.228000+05:30,2026-01-10,Saturday,'06:32:36.228000
7e1b8161-13a6-43ce-b53c-ae5850b65c95,_ticket,application,2026-01-10 06:32:36.289000+05:30,2026-01-10,Saturday,'06:32:36.289000
7e1b8161-13a6-43ce-b53c-ae5850b65c95,_location_special-town-search,application,2026-01-10 06:32:57.112000+05:30,2026-01-10,Saturday,'06:32:57.112000
7e1b8161-13a6-43ce-b53c-ae5850b65c95,_location_elastic-town-search,application,2026-01-10 06:32:57.355000+05:30,2026-01-10,Saturday,'06:32:57.355000
7e1b8161-13a6-43ce-b53c-ae5850b65c95,_location_special-town-search,application,2026-01-10 06:33:39.778000+05:30,2026-01-10,Saturday,'06:33:39.778000
7e1b8161-13a6-43ce-b53c-ae5850b65c95,_location_elastic-town-search,application,2026-01-10 06:33:42.320000+05:30,2026-01-10,Saturday,'06:33:42.320000
7e1b8161-13a6-43ce-b53c-ae5850b65c95,Buslist_date change,application,2026-01-10 06:34:25.890000+05:30,2026-01-10,Saturday,'06:34:25.890000
7e1b8161-13a6-43ce-b53c-ae5850b65c95,_user,application,2026-01-10 06:34:26.206000+05:30,2026-01-10,Saturday,'06:34:26.206000
7e1b8161-13a6-43ce-b53c-ae5850b65c95,pageview_bus_list,application,2026-01-10 06:34:26.237000+05:30,2026-01-10,Saturday,'06:34:26.237000
7e1b8161-13a6-43ce-b53c-ae5850b65c95,_bus-search_user-bus-search,application,2026-01-10 06:34:26.334000+05:30,2026-01-10,Saturday,'06:34:26.334000
7e1b8161-13a6-43ce-b53c-ae5850b65c95,_bus-search_list,application,2026-01-10 06:34:30.195000+05:30,2026-01-10,Saturday,'06:34:30.195000
7e1b8161-13a6-43ce-b53c-ae5850b65c95,_rewards_best-V2,application,2026-01-10 06:34:31.147000+05:30,2026-01-10,Saturday,'06:34:31.147000
7e1b8161-13a6-43ce-b53c-ae5850b65c95,Buslist_date change,application,2026-01-10 06:34:31.166000+05:30,2026-01-10,Saturday,'06:34:31.166000
7e1b8161-13a6-43ce-b53c-ae5850b65c95,bus_search,application,2026-01-10 06:34:31.530000+05:30,2026-01-10,Saturday,'06:34:31.530000
7e1b8161-13a6-43ce-b53c-ae5850b65c95,bus_result,application,2026-01-10 06:34:31.544000+05:30,2026-01-10,Saturday,'06:34:31.544000
7e1b8161-13a6-43ce-b53c-ae5850b65c95,Journey Started,system,2026-01-10 06:36:13.405000+05:30,2026-01-10,Saturday,'06:36:13.405000
7e1b8161-13a6-43ce-b53c-ae5850b65c95,Buslist_bus_selection,application,2026-01-10 06:36:32.309000+05:30,2026-01-10,Saturday,'06:36:32.309000
7e1b8161-13a6-43ce-b53c-ae5850b65c95,bus_detail,application,2026-01-10 06:36:32.333000+05:30,2026-01-10,Saturday,'06:36:32.333000
7e1b8161-13a6-43ce-b53c-ae5850b65c95,pageview_seat_selection,application,2026-01-10 06:36:32.391000+05:30,2026-01-10,Saturday,'06:36:32.391000
7e1b8161-13a6-43ce-b53c-ae5850b65c95,SeatSelection_Click On Back,application,2026-01-10 06:36:32.404000+05:30,2026-01-10,Saturday,'06:36:32.404000
7e1b8161-13a6-43ce-b53c-ae5850b65c95,_bus-search_v2_layout,application,2026-01-10 06:36:33.141000+05:30,2026-01-10,Saturday,'06:36:33.141000
7e1b8161-13a6-43ce-b53c-ae5850b65c95,Journey Ended,system,2026-01-10 06:36:33.295000+05:30,2026-01-10,Saturday,'06:36:33.295000
7e1b8161-13a6-43ce-b53c-ae5850b65c95,Journey Started,system,2026-01-10 06:36:33.297000+05:30,2026-01-10,Saturday,'06:36:33.297000
7e1b8161-13a6-43ce-b53c-ae5850b65c95,_profile,application,2026-01-10 06:36:34.093000+05:30,2026-01-10,Saturday,'06:36:34.093000
7e1b8161-13a6-43ce-b53c-ae5850b65c95,Buslist_date change,application,2026-01-10 06:37:08.470000+05:30,2026-01-10,Saturday,'06:37:08.470000
7e1b8161-13a6-43ce-b53c-ae5850b65c95,_user,application,2026-01-10 06:37:08.711000+05:30,2026-01-10,Saturday,'06:37:08.711000
7e1b8161-13a6-43ce-b53c-ae5850b65c95,pageview_bus_list,application,2026-01-10 06:37:08.730000+05:30,2026-01-10,Saturday,'06:37:08.730000
7e1b8161-13a6-43ce-b53c-ae5850b65c95,_bus-search_user-bus-search,application,2026-01-10 06:37:08.799000+05:30,2026-01-10,Saturday,'06:37:08.799000
7e1b8161-13a6-43ce-b53c-ae5850b65c95,_bus-search_list,application,2026-01-10 06:37:10.882000+05:30,2026-01-10,Saturday,'06:37:10.882000
7e1b8161-13a6-43ce-b53c-ae5850b65c95,_rewards_best-V2,application,2026-01-10 06:37:11.104000+05:30,2026-01-10,Saturday,'06:37:11.104000
7e1b8161-13a6-43ce-b53c-ae5850b65c95,Buslist_date change,application,2026-01-10 06:37:11.118000+05:30,2026-01-10,Saturday,'06:37:11.118000
7e1b8161-13a6-43ce-b53c-ae5850b65c95,bus_search,application,2026-01-10 06:37:11.500000+05:30,2026-01-10,Saturday,'06:37:11.500000
7e1b8161-13a6-43ce-b53c-ae5850b65c95,bus_result,application,2026-01-10 06:37:11.525000+05:30,2026-01-10,Saturday,'06:37:11.525000
7e1b8161-13a6-43ce-b53c-ae5850b65c95,Journey Started,system,2026-01-10 06:37:12.173000+05:30,2026-01-10,Saturday,'06:37:12.173000
7e1b8161-13a6-43ce-b53c-ae5850b65c95,Push Failure,system,2026-01-10 06:51:43.080000+05:30,2026-01-10,Saturday,'06:51:43.080000
7e1b8161-13a6-43ce-b53c-ae5850b65c95,Journey Ended,system,2026-01-10 12:52:19.715000+05:30,2026-01-10,Saturday,'12:52:19.715000
7e1b8161-13a6-43ce-b53c-ae5850b65c95,Session Started,system,2026-01-10 15:05:46.516000+05:30,2026-01-10,Saturday,'15:05:46.516000
7e1b8161-13a6-43ce-b53c-ae5850b65c95,_user,application,2026-01-10 15:05:51.328000+05:30,2026-01-10,Saturday,'15:05:51.328000
7e1b8161-13a6-43ce-b53c-ae5850b65c95,_history_recommended-journey,application,2026-01-10 15:05:51.349000+05:30,2026-01-10,Saturday,'15:05:51.349000
7e1b8161-13a6-43ce-b53c-ae5850b65c95,_location_from-town,application,2026-01-10 15:05:51.501000+05:30,2026-01-10,Saturday,'15:05:51.501000
7e1b8161-13a6-43ce-b53c-ae5850b65c95,_user,application,2026-01-10 15:05:51.570000+05:30,2026-01-10,Saturday,'15:05:51.570000
7e1b8161-13a6-43ce-b53c-ae5850b65c95,_ticket,application,2026-01-10 15:05:51.798000+05:30,2026-01-10,Saturday,'15:05:51.798000
7e1b8161-13a6-43ce-b53c-ae5850b65c95,_location_special-town-search,application,2026-01-10 15:05:51.854000+05:30,2026-01-10,Saturday,'15:05:51.854000
7e1b8161-13a6-43ce-b53c-ae5850b65c95,_location_elastic-town-search,application,2026-01-10 15:06:02.305000+05:30,2026-01-10,Saturday,'15:06:02.305000
7e1b8161-13a6-43ce-b53c-ae5850b65c95,_location_special-town-search,application,2026-01-10 15:06:21.690000+05:30,2026-01-10,Saturday,'15:06:21.690000
7e1b8161-13a6-43ce-b53c-ae5850b65c95,_location_elastic-town-search,application,2026-01-10 15:06:25.091000+05:30,2026-01-10,Saturday,'15:06:25.091000
7e1b8161-13a6-43ce-b53c-ae5850b65c95,Buslist_date change,application,2026-01-10 15:06:57.203000+05:30,2026-01-10,Saturday,'15:06:57.203000
7e1b8161-13a6-43ce-b53c-ae5850b65c95,_user,application,2026-01-10 15:06:57.423000+05:30,2026-01-10,Saturday,'15:06:57.423000
7e1b8161-13a6-43ce-b53c-ae5850b65c95,pageview_bus_list,application,2026-01-10 15:06:57.488000+05:30,2026-01-10,Saturday,'15:06:57.488000
7e1b8161-13a6-43ce-b53c-ae5850b65c95,_bus-search_user-bus-search,application,2026-01-10 15:06:57.613000+05:30,2026-01-10,Saturday,'15:06:57.613000
7e1b8161-13a6-43ce-b53c-ae5850b65c95,_bus-search_list,application,2026-01-10 15:07:01.191000+05:30,2026-01-10,Saturday,'15:07:01.191000
7e1b8161-13a6-43ce-b53c-ae5850b65c95,_rewards_best-V2,application,2026-01-10 15:07:02.092000+05:30,2026-01-10,Saturday,'15:07:02.092000
7e1b8161-13a6-43ce-b53c-ae5850b65c95,Buslist_date change,application,2026-01-10 15:07:02.103000+05:30,2026-01-10,Saturday,'15:07:02.103000
7e1b8161-13a6-43ce-b53c-ae5850b65c95,bus_search,application,2026-01-10 15:07:02.397000+05:30,2026-01-10,Saturday,'15:07:02.397000
7e1b8161-13a6-43ce-b53c-ae5850b65c95,bus_result,application,2026-01-10 15:07:02.421000+05:30,2026-01-10,Saturday,'15:07:02.421000
7e1b8161-13a6-43ce-b53c-ae5850b65c95,Journey Started,system,2026-01-10 15:07:32.299000+05:30,2026-01-10,Saturday,'15:07:32.299000
7e1b8161-13a6-43ce-b53c-ae5850b65c95,Push Failure,system,2026-01-10 15:22:50.677000+05:30,2026-01-10,Saturday,'15:22:50.677000
7e1b8161-13a6-43ce-b53c-ae5850b65c95,Journey Ended,system,2026-01-10 21:23:13.205000+05:30,2026-01-10,Saturday,'21:23:13.205000
7e1b8161-13a6-43ce-b53c-ae5850b65c95,Push Failure,system,2026-01-11 06:32:13.530000+05:30,2026-01-11,Sunday,'06:32:13.530000
