user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
683efeb7-381f-4af3-9f55-ae04ccea7379,_location_special-town-search,application,2026-01-11 07:13:55.512000+05:30,2026-01-11,Sunday,'07:13:55.512000
683efeb7-381f-4af3-9f55-ae04ccea7379,_location_elastic-town-search,application,2026-01-11 07:13:55.702000+05:30,2026-01-11,Sunday,'07:13:55.702000
683efeb7-381f-4af3-9f55-ae04ccea7379,_location_special-town-search,application,2026-01-11 07:14:26.454000+05:30,2026-01-11,Sunday,'07:14:26.454000
683efeb7-381f-4af3-9f55-ae04ccea7379,_location_elastic-town-search,application,2026-01-11 07:14:26.642000+05:30,2026-01-11,Sunday,'07:14:26.642000
683efeb7-381f-4af3-9f55-ae04ccea7379,_location_special-town-search,application,2026-01-11 07:14:37.360000+05:30,2026-01-11,Sunday,'07:14:37.360000
683efeb7-381f-4af3-9f55-ae04ccea7379,_location_elastic-town-search,application,2026-01-11 07:14:37.627000+05:30,2026-01-11,Sunday,'07:14:37.627000
683efeb7-381f-4af3-9f55-ae04ccea7379,Buslist_date change,application,2026-01-11 07:14:56.010000+05:30,2026-01-11,Sunday,'07:14:56.010000
683efeb7-381f-4af3-9f55-ae04ccea7379,_user,application,2026-01-11 07:14:56.243000+05:30,2026-01-11,Sunday,'07:14:56.243000
683efeb7-381f-4af3-9f55-ae04ccea7379,pageview_bus_list,application,2026-01-11 07:14:56.268000+05:30,2026-01-11,Sunday,'07:14:56.268000
683efeb7-381f-4af3-9f55-ae04ccea7379,_bus-search_user-bus-search,application,2026-01-11 07:14:56.362000+05:30,2026-01-11,Sunday,'07:14:56.362000
683efeb7-381f-4af3-9f55-ae04ccea7379,_bus-search_list,application,2026-01-11 07:15:17.587000+05:30,2026-01-11,Sunday,'07:15:17.587000
683efeb7-381f-4af3-9f55-ae04ccea7379,_rewards_best-V2,application,2026-01-11 07:15:18.613000+05:30,2026-01-11,Sunday,'07:15:18.613000
683efeb7-381f-4af3-9f55-ae04ccea7379,Buslist_date change,application,2026-01-11 07:15:18.628000+05:30,2026-01-11,Sunday,'07:15:18.628000
683efeb7-381f-4af3-9f55-ae04ccea7379,bus_search,application,2026-01-11 07:15:18.949000+05:30,2026-01-11,Sunday,'07:15:18.949000
683efeb7-381f-4af3-9f55-ae04ccea7379,bus_result,application,2026-01-11 07:15:18.964000+05:30,2026-01-11,Sunday,'07:15:18.964000
683efeb7-381f-4af3-9f55-ae04ccea7379,Journey Started,system,2026-01-11 07:15:22.193000+05:30,2026-01-11,Sunday,'07:15:22.193000
683efeb7-381f-4af3-9f55-ae04ccea7379,Buslist_bus_selection,application,2026-01-11 07:15:53.250000+05:30,2026-01-11,Sunday,'07:15:53.250000
683efeb7-381f-4af3-9f55-ae04ccea7379,bus_detail,application,2026-01-11 07:15:53.278000+05:30,2026-01-11,Sunday,'07:15:53.278000
683efeb7-381f-4af3-9f55-ae04ccea7379,pageview_seat_selection,application,2026-01-11 07:15:53.321000+05:30,2026-01-11,Sunday,'07:15:53.321000
683efeb7-381f-4af3-9f55-ae04ccea7379,SeatSelection_Click On Back,application,2026-01-11 07:15:53.331000+05:30,2026-01-11,Sunday,'07:15:53.331000
683efeb7-381f-4af3-9f55-ae04ccea7379,_profile,application,2026-01-11 07:15:53.780000+05:30,2026-01-11,Sunday,'07:15:53.780000
683efeb7-381f-4af3-9f55-ae04ccea7379,_bus-search_v2_layout,application,2026-01-11 07:15:53.791000+05:30,2026-01-11,Sunday,'07:15:53.791000
683efeb7-381f-4af3-9f55-ae04ccea7379,Journey Ended,system,2026-01-11 07:15:54.134000+05:30,2026-01-11,Sunday,'07:15:54.134000
683efeb7-381f-4af3-9f55-ae04ccea7379,Journey Started,system,2026-01-11 07:15:54.136000+05:30,2026-01-11,Sunday,'07:15:54.136000
683efeb7-381f-4af3-9f55-ae04ccea7379,select_seat,application,2026-01-11 07:16:11.922000+05:30,2026-01-11,Sunday,'07:16:11.922000
683efeb7-381f-4af3-9f55-ae04ccea7379,Buslist_bus_selection,application,2026-01-11 07:16:11.956000+05:30,2026-01-11,Sunday,'07:16:11.956000
683efeb7-381f-4af3-9f55-ae04ccea7379,bus_detail,application,2026-01-11 07:16:11.987000+05:30,2026-01-11,Sunday,'07:16:11.987000
683efeb7-381f-4af3-9f55-ae04ccea7379,pageview_seat_selection,application,2026-01-11 07:16:12.023000+05:30,2026-01-11,Sunday,'07:16:12.023000
683efeb7-381f-4af3-9f55-ae04ccea7379,SeatSelection_Click On Back,application,2026-01-11 07:16:12.032000+05:30,2026-01-11,Sunday,'07:16:12.032000
683efeb7-381f-4af3-9f55-ae04ccea7379,_profile,application,2026-01-11 07:16:12.203000+05:30,2026-01-11,Sunday,'07:16:12.203000
683efeb7-381f-4af3-9f55-ae04ccea7379,_bus-search_v2_layout,application,2026-01-11 07:16:12.379000+05:30,2026-01-11,Sunday,'07:16:12.379000
683efeb7-381f-4af3-9f55-ae04ccea7379,Journey Ended,system,2026-01-11 07:16:12.799000+05:30,2026-01-11,Sunday,'07:16:12.799000
683efeb7-381f-4af3-9f55-ae04ccea7379,Journey Started,system,2026-01-11 07:16:12.802000+05:30,2026-01-11,Sunday,'07:16:12.802000
683efeb7-381f-4af3-9f55-ae04ccea7379,select_seat,application,2026-01-11 07:17:00.294000+05:30,2026-01-11,Sunday,'07:17:00.294000
683efeb7-381f-4af3-9f55-ae04ccea7379,Buslist_bus_selection,application,2026-01-11 07:17:00.357000+05:30,2026-01-11,Sunday,'07:17:00.357000
683efeb7-381f-4af3-9f55-ae04ccea7379,bus_detail,application,2026-01-11 07:17:00.393000+05:30,2026-01-11,Sunday,'07:17:00.393000
683efeb7-381f-4af3-9f55-ae04ccea7379,pageview_seat_selection,application,2026-01-11 07:17:00.429000+05:30,2026-01-11,Sunday,'07:17:00.429000
683efeb7-381f-4af3-9f55-ae04ccea7379,SeatSelection_Click On Back,application,2026-01-11 07:17:00.442000+05:30,2026-01-11,Sunday,'07:17:00.442000
683efeb7-381f-4af3-9f55-ae04ccea7379,_profile,application,2026-01-11 07:17:00.648000+05:30,2026-01-11,Sunday,'07:17:00.648000
683efeb7-381f-4af3-9f55-ae04ccea7379,_bus-search_v2_layout,application,2026-01-11 07:17:00.756000+05:30,2026-01-11,Sunday,'07:17:00.756000
683efeb7-381f-4af3-9f55-ae04ccea7379,Journey Ended,system,2026-01-11 07:17:01.199000+05:30,2026-01-11,Sunday,'07:17:01.199000
683efeb7-381f-4af3-9f55-ae04ccea7379,Journey Started,system,2026-01-11 07:17:01.201000+05:30,2026-01-11,Sunday,'07:17:01.201000
683efeb7-381f-4af3-9f55-ae04ccea7379,select_seat,application,2026-01-11 07:17:18.133000+05:30,2026-01-11,Sunday,'07:17:18.133000
683efeb7-381f-4af3-9f55-ae04ccea7379,Buslist_bus_selection,application,2026-01-11 07:17:18.197000+05:30,2026-01-11,Sunday,'07:17:18.197000
683efeb7-381f-4af3-9f55-ae04ccea7379,bus_detail,application,2026-01-11 07:17:18.216000+05:30,2026-01-11,Sunday,'07:17:18.216000
683efeb7-381f-4af3-9f55-ae04ccea7379,pageview_seat_selection,application,2026-01-11 07:17:18.232000+05:30,2026-01-11,Sunday,'07:17:18.232000
683efeb7-381f-4af3-9f55-ae04ccea7379,SeatSelection_Click On Back,application,2026-01-11 07:17:18.252000+05:30,2026-01-11,Sunday,'07:17:18.252000
683efeb7-381f-4af3-9f55-ae04ccea7379,_profile,application,2026-01-11 07:17:18.811000+05:30,2026-01-11,Sunday,'07:17:18.811000
683efeb7-381f-4af3-9f55-ae04ccea7379,_bus-search_v2_layout,application,2026-01-11 07:17:19.034000+05:30,2026-01-11,Sunday,'07:17:19.034000
683efeb7-381f-4af3-9f55-ae04ccea7379,Journey Ended,system,2026-01-11 07:17:19.139000+05:30,2026-01-11,Sunday,'07:17:19.139000
683efeb7-381f-4af3-9f55-ae04ccea7379,Journey Started,system,2026-01-11 07:17:19.141000+05:30,2026-01-11,Sunday,'07:17:19.141000
683efeb7-381f-4af3-9f55-ae04ccea7379,_bus-search_user-bus-search,application,2026-01-11 07:17:19.184000+05:30,2026-01-11,Sunday,'07:17:19.184000
683efeb7-381f-4af3-9f55-ae04ccea7379,select_seat,application,2026-01-11 07:17:22.226000+05:30,2026-01-11,Sunday,'07:17:22.226000
683efeb7-381f-4af3-9f55-ae04ccea7379,Buslist_bus_selection,application,2026-01-11 07:17:22.269000+05:30,2026-01-11,Sunday,'07:17:22.269000
683efeb7-381f-4af3-9f55-ae04ccea7379,bus_detail,application,2026-01-11 07:17:22.295000+05:30,2026-01-11,Sunday,'07:17:22.295000
683efeb7-381f-4af3-9f55-ae04ccea7379,_bus-search_list,application,2026-01-11 07:17:22.306000+05:30,2026-01-11,Sunday,'07:17:22.306000
683efeb7-381f-4af3-9f55-ae04ccea7379,pageview_seat_selection,application,2026-01-11 07:17:22.319000+05:30,2026-01-11,Sunday,'07:17:22.319000
683efeb7-381f-4af3-9f55-ae04ccea7379,SeatSelection_Click On Back,application,2026-01-11 07:17:22.328000+05:30,2026-01-11,Sunday,'07:17:22.328000
683efeb7-381f-4af3-9f55-ae04ccea7379,_bus-search_v2_layout,application,2026-01-11 07:17:22.407000+05:30,2026-01-11,Sunday,'07:17:22.407000
683efeb7-381f-4af3-9f55-ae04ccea7379,_profile,application,2026-01-11 07:17:22.544000+05:30,2026-01-11,Sunday,'07:17:22.544000
683efeb7-381f-4af3-9f55-ae04ccea7379,_bus-search_user-bus-search,application,2026-01-11 07:17:22.559000+05:30,2026-01-11,Sunday,'07:17:22.559000
683efeb7-381f-4af3-9f55-ae04ccea7379,_rewards_best-V2,application,2026-01-11 07:17:22.716000+05:30,2026-01-11,Sunday,'07:17:22.716000
683efeb7-381f-4af3-9f55-ae04ccea7379,Buslist_date change,application,2026-01-11 07:17:22.731000+05:30,2026-01-11,Sunday,'07:17:22.731000
683efeb7-381f-4af3-9f55-ae04ccea7379,bus_search,application,2026-01-11 07:17:23.014000+05:30,2026-01-11,Sunday,'07:17:23.014000
683efeb7-381f-4af3-9f55-ae04ccea7379,bus_result,application,2026-01-11 07:17:23.024000+05:30,2026-01-11,Sunday,'07:17:23.024000
683efeb7-381f-4af3-9f55-ae04ccea7379,Journey Ended,system,2026-01-11 07:17:23.032000+05:30,2026-01-11,Sunday,'07:17:23.032000
683efeb7-381f-4af3-9f55-ae04ccea7379,Journey Started,system,2026-01-11 07:17:23.190000+05:30,2026-01-11,Sunday,'07:17:23.190000
683efeb7-381f-4af3-9f55-ae04ccea7379,_bus-search_list,application,2026-01-11 07:17:24.752000+05:30,2026-01-11,Sunday,'07:17:24.752000
683efeb7-381f-4af3-9f55-ae04ccea7379,_rewards_best-V2,application,2026-01-11 07:17:24.974000+05:30,2026-01-11,Sunday,'07:17:24.974000
683efeb7-381f-4af3-9f55-ae04ccea7379,Buslist_date change,application,2026-01-11 07:17:25+05:30,2026-01-11,Sunday,'07:17:25.000000
683efeb7-381f-4af3-9f55-ae04ccea7379,bus_search,application,2026-01-11 07:17:25.365000+05:30,2026-01-11,Sunday,'07:17:25.365000
683efeb7-381f-4af3-9f55-ae04ccea7379,bus_result,application,2026-01-11 07:17:25.372000+05:30,2026-01-11,Sunday,'07:17:25.372000
683efeb7-381f-4af3-9f55-ae04ccea7379,Journey Started,system,2026-01-11 07:17:25.732000+05:30,2026-01-11,Sunday,'07:17:25.732000
683efeb7-381f-4af3-9f55-ae04ccea7379,select_seat,application,2026-01-11 07:17:35.303000+05:30,2026-01-11,Sunday,'07:17:35.303000
683efeb7-381f-4af3-9f55-ae04ccea7379,Buslist_bus_selection,application,2026-01-11 07:17:35.343000+05:30,2026-01-11,Sunday,'07:17:35.343000
683efeb7-381f-4af3-9f55-ae04ccea7379,bus_detail,application,2026-01-11 07:17:35.374000+05:30,2026-01-11,Sunday,'07:17:35.374000
683efeb7-381f-4af3-9f55-ae04ccea7379,pageview_seat_selection,application,2026-01-11 07:17:35.395000+05:30,2026-01-11,Sunday,'07:17:35.395000
683efeb7-381f-4af3-9f55-ae04ccea7379,SeatSelection_Click On Back,application,2026-01-11 07:17:35.413000+05:30,2026-01-11,Sunday,'07:17:35.413000
683efeb7-381f-4af3-9f55-ae04ccea7379,_profile,application,2026-01-11 07:17:35.596000+05:30,2026-01-11,Sunday,'07:17:35.596000
683efeb7-381f-4af3-9f55-ae04ccea7379,_bus-search_v2_layout,application,2026-01-11 07:17:35.713000+05:30,2026-01-11,Sunday,'07:17:35.713000
683efeb7-381f-4af3-9f55-ae04ccea7379,Journey Ended,system,2026-01-11 07:17:36.106000+05:30,2026-01-11,Sunday,'07:17:36.106000
683efeb7-381f-4af3-9f55-ae04ccea7379,Journey Started,system,2026-01-11 07:17:36.109000+05:30,2026-01-11,Sunday,'07:17:36.109000
683efeb7-381f-4af3-9f55-ae04ccea7379,select_seat,application,2026-01-11 07:18:38.312000+05:30,2026-01-11,Sunday,'07:18:38.312000
683efeb7-381f-4af3-9f55-ae04ccea7379,Buslist_bus_selection,application,2026-01-11 07:18:38.346000+05:30,2026-01-11,Sunday,'07:18:38.346000
683efeb7-381f-4af3-9f55-ae04ccea7379,bus_detail,application,2026-01-11 07:18:38.379000+05:30,2026-01-11,Sunday,'07:18:38.379000
683efeb7-381f-4af3-9f55-ae04ccea7379,pageview_seat_selection,application,2026-01-11 07:18:38.390000+05:30,2026-01-11,Sunday,'07:18:38.390000
683efeb7-381f-4af3-9f55-ae04ccea7379,SeatSelection_Click On Back,application,2026-01-11 07:18:38.400000+05:30,2026-01-11,Sunday,'07:18:38.400000
683efeb7-381f-4af3-9f55-ae04ccea7379,_bus-search_v2_layout,application,2026-01-11 07:18:38.641000+05:30,2026-01-11,Sunday,'07:18:38.641000
683efeb7-381f-4af3-9f55-ae04ccea7379,_profile,application,2026-01-11 07:18:39.125000+05:30,2026-01-11,Sunday,'07:18:39.125000
683efeb7-381f-4af3-9f55-ae04ccea7379,Journey Ended,system,2026-01-11 07:18:39.519000+05:30,2026-01-11,Sunday,'07:18:39.519000
683efeb7-381f-4af3-9f55-ae04ccea7379,Journey Started,system,2026-01-11 07:18:39.521000+05:30,2026-01-11,Sunday,'07:18:39.521000
683efeb7-381f-4af3-9f55-ae04ccea7379,select_seat,application,2026-01-11 07:19:04.406000+05:30,2026-01-11,Sunday,'07:19:04.406000
683efeb7-381f-4af3-9f55-ae04ccea7379,Buslist_bus_selection,application,2026-01-11 07:19:04.454000+05:30,2026-01-11,Sunday,'07:19:04.454000
683efeb7-381f-4af3-9f55-ae04ccea7379,bus_detail,application,2026-01-11 07:19:04.475000+05:30,2026-01-11,Sunday,'07:19:04.475000
683efeb7-381f-4af3-9f55-ae04ccea7379,pageview_seat_selection,application,2026-01-11 07:19:04.491000+05:30,2026-01-11,Sunday,'07:19:04.491000
683efeb7-381f-4af3-9f55-ae04ccea7379,SeatSelection_Click On Back,application,2026-01-11 07:19:04.505000+05:30,2026-01-11,Sunday,'07:19:04.505000
683efeb7-381f-4af3-9f55-ae04ccea7379,_bus-search_v2_layout,application,2026-01-11 07:19:04.792000+05:30,2026-01-11,Sunday,'07:19:04.792000
683efeb7-381f-4af3-9f55-ae04ccea7379,_profile,application,2026-01-11 07:19:05.105000+05:30,2026-01-11,Sunday,'07:19:05.105000
683efeb7-381f-4af3-9f55-ae04ccea7379,Journey Ended,system,2026-01-11 07:19:05.363000+05:30,2026-01-11,Sunday,'07:19:05.363000
683efeb7-381f-4af3-9f55-ae04ccea7379,Journey Started,system,2026-01-11 07:19:05.366000+05:30,2026-01-11,Sunday,'07:19:05.366000
683efeb7-381f-4af3-9f55-ae04ccea7379,select_seat,application,2026-01-11 07:19:07.191000+05:30,2026-01-11,Sunday,'07:19:07.191000
683efeb7-381f-4af3-9f55-ae04ccea7379,Journey Ended,system,2026-01-11 07:19:12.868000+05:30,2026-01-11,Sunday,'07:19:12.868000
683efeb7-381f-4af3-9f55-ae04ccea7379,select_seat,application,2026-01-11 07:19:13.777000+05:30,2026-01-11,Sunday,'07:19:13.777000
683efeb7-381f-4af3-9f55-ae04ccea7379,Buslist_bus_selection,application,2026-01-11 07:21:14.905000+05:30,2026-01-11,Sunday,'07:21:14.905000
683efeb7-381f-4af3-9f55-ae04ccea7379,bus_detail,application,2026-01-11 07:21:14.931000+05:30,2026-01-11,Sunday,'07:21:14.931000
683efeb7-381f-4af3-9f55-ae04ccea7379,pageview_seat_selection,application,2026-01-11 07:21:14.948000+05:30,2026-01-11,Sunday,'07:21:14.948000
683efeb7-381f-4af3-9f55-ae04ccea7379,SeatSelection_Click On Back,application,2026-01-11 07:21:14.957000+05:30,2026-01-11,Sunday,'07:21:14.957000
683efeb7-381f-4af3-9f55-ae04ccea7379,Journey Started,system,2026-01-11 07:21:16.746000+05:30,2026-01-11,Sunday,'07:21:16.746000
683efeb7-381f-4af3-9f55-ae04ccea7379,_bus-search_v2_layout,application,2026-01-11 07:21:16.915000+05:30,2026-01-11,Sunday,'07:21:16.915000
683efeb7-381f-4af3-9f55-ae04ccea7379,_profile,application,2026-01-11 07:21:17.554000+05:30,2026-01-11,Sunday,'07:21:17.554000
683efeb7-381f-4af3-9f55-ae04ccea7379,select_seat,application,2026-01-11 07:21:24.755000+05:30,2026-01-11,Sunday,'07:21:24.755000
683efeb7-381f-4af3-9f55-ae04ccea7379,Journey Ended,system,2026-01-11 07:21:42.277000+05:30,2026-01-11,Sunday,'07:21:42.277000
683efeb7-381f-4af3-9f55-ae04ccea7379,pageview_seat_selection,application,2026-01-11 07:21:46.462000+05:30,2026-01-11,Sunday,'07:21:46.462000
683efeb7-381f-4af3-9f55-ae04ccea7379,SeatSelection_Click On Back,application,2026-01-11 07:21:46.479000+05:30,2026-01-11,Sunday,'07:21:46.479000
683efeb7-381f-4af3-9f55-ae04ccea7379,select_seat,application,2026-01-11 07:21:58.577000+05:30,2026-01-11,Sunday,'07:21:58.577000
683efeb7-381f-4af3-9f55-ae04ccea7379,Buslist_bus_selection,application,2026-01-11 07:21:58.620000+05:30,2026-01-11,Sunday,'07:21:58.620000
683efeb7-381f-4af3-9f55-ae04ccea7379,bus_detail,application,2026-01-11 07:21:58.637000+05:30,2026-01-11,Sunday,'07:21:58.637000
683efeb7-381f-4af3-9f55-ae04ccea7379,pageview_seat_selection,application,2026-01-11 07:21:58.652000+05:30,2026-01-11,Sunday,'07:21:58.652000
683efeb7-381f-4af3-9f55-ae04ccea7379,SeatSelection_Click On Back,application,2026-01-11 07:21:58.661000+05:30,2026-01-11,Sunday,'07:21:58.661000
683efeb7-381f-4af3-9f55-ae04ccea7379,_profile,application,2026-01-11 07:21:58.856000+05:30,2026-01-11,Sunday,'07:21:58.856000
683efeb7-381f-4af3-9f55-ae04ccea7379,_bus-search_v2_layout,application,2026-01-11 07:21:59.005000+05:30,2026-01-11,Sunday,'07:21:59.005000
683efeb7-381f-4af3-9f55-ae04ccea7379,Journey Started,system,2026-01-11 07:21:59.423000+05:30,2026-01-11,Sunday,'07:21:59.423000
683efeb7-381f-4af3-9f55-ae04ccea7379,select_seat,application,2026-01-11 07:22:00.938000+05:30,2026-01-11,Sunday,'07:22:00.938000
683efeb7-381f-4af3-9f55-ae04ccea7379,Journey Ended,system,2026-01-11 07:22:06.362000+05:30,2026-01-11,Sunday,'07:22:06.362000
683efeb7-381f-4af3-9f55-ae04ccea7379,select_seat,application,2026-01-11 07:22:08.001000+05:30,2026-01-11,Sunday,'07:22:08.001000
683efeb7-381f-4af3-9f55-ae04ccea7379,Buslist_bus_selection,application,2026-01-11 07:22:28.580000+05:30,2026-01-11,Sunday,'07:22:28.580000
683efeb7-381f-4af3-9f55-ae04ccea7379,bus_detail,application,2026-01-11 07:22:28.609000+05:30,2026-01-11,Sunday,'07:22:28.609000
683efeb7-381f-4af3-9f55-ae04ccea7379,pageview_seat_selection,application,2026-01-11 07:22:28.630000+05:30,2026-01-11,Sunday,'07:22:28.630000
683efeb7-381f-4af3-9f55-ae04ccea7379,SeatSelection_Click On Back,application,2026-01-11 07:22:28.658000+05:30,2026-01-11,Sunday,'07:22:28.658000
683efeb7-381f-4af3-9f55-ae04ccea7379,_bus-search_v2_layout,application,2026-01-11 07:22:29.306000+05:30,2026-01-11,Sunday,'07:22:29.306000
683efeb7-381f-4af3-9f55-ae04ccea7379,_profile,application,2026-01-11 07:22:29.981000+05:30,2026-01-11,Sunday,'07:22:29.981000
683efeb7-381f-4af3-9f55-ae04ccea7379,Journey Started,system,2026-01-11 07:22:30.004000+05:30,2026-01-11,Sunday,'07:22:30.004000
683efeb7-381f-4af3-9f55-ae04ccea7379,select_seat,application,2026-01-11 07:22:40.108000+05:30,2026-01-11,Sunday,'07:22:40.108000
683efeb7-381f-4af3-9f55-ae04ccea7379,Buslist_bus_selection,application,2026-01-11 07:22:40.155000+05:30,2026-01-11,Sunday,'07:22:40.155000
683efeb7-381f-4af3-9f55-ae04ccea7379,bus_detail,application,2026-01-11 07:22:40.190000+05:30,2026-01-11,Sunday,'07:22:40.190000
683efeb7-381f-4af3-9f55-ae04ccea7379,pageview_seat_selection,application,2026-01-11 07:22:40.206000+05:30,2026-01-11,Sunday,'07:22:40.206000
683efeb7-381f-4af3-9f55-ae04ccea7379,SeatSelection_Click On Back,application,2026-01-11 07:22:40.224000+05:30,2026-01-11,Sunday,'07:22:40.224000
683efeb7-381f-4af3-9f55-ae04ccea7379,_profile,application,2026-01-11 07:22:40.413000+05:30,2026-01-11,Sunday,'07:22:40.413000
683efeb7-381f-4af3-9f55-ae04ccea7379,_bus-search_v2_layout,application,2026-01-11 07:22:40.706000+05:30,2026-01-11,Sunday,'07:22:40.706000
683efeb7-381f-4af3-9f55-ae04ccea7379,Journey Ended,system,2026-01-11 07:22:40.973000+05:30,2026-01-11,Sunday,'07:22:40.973000
683efeb7-381f-4af3-9f55-ae04ccea7379,Journey Started,system,2026-01-11 07:22:40.976000+05:30,2026-01-11,Sunday,'07:22:40.976000
683efeb7-381f-4af3-9f55-ae04ccea7379,select_seat,application,2026-01-11 07:22:42.258000+05:30,2026-01-11,Sunday,'07:22:42.258000
