user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
8bf37a6f-ca98-4ea9-88ca-4171513f741c,_location_special-town-search,application,2026-01-11 08:24:07.757000+05:30,2026-01-11,Sunday,'08:24:07.757000
8bf37a6f-ca98-4ea9-88ca-4171513f741c,_location_elastic-town-search,application,2026-01-11 08:24:12.900000+05:30,2026-01-11,Sunday,'08:24:12.900000
8bf37a6f-ca98-4ea9-88ca-4171513f741c,Buslist_date change,application,2026-01-11 08:24:33.252000+05:30,2026-01-11,Sunday,'08:24:33.252000
8bf37a6f-ca98-4ea9-88ca-4171513f741c,_user,application,2026-01-11 08:24:33.417000+05:30,2026-01-11,Sunday,'08:24:33.417000
8bf37a6f-ca98-4ea9-88ca-4171513f741c,pageview_bus_list,application,2026-01-11 08:24:33.423000+05:30,2026-01-11,Sunday,'08:24:33.423000
8bf37a6f-ca98-4ea9-88ca-4171513f741c,_bus-search_user-bus-search,application,2026-01-11 08:24:33.477000+05:30,2026-01-11,Sunday,'08:24:33.477000
8bf37a6f-ca98-4ea9-88ca-4171513f741c,_bus-search_list,application,2026-01-11 08:24:36.203000+05:30,2026-01-11,Sunday,'08:24:36.203000
8bf37a6f-ca98-4ea9-88ca-4171513f741c,_rewards_best-V2,application,2026-01-11 08:24:37.292000+05:30,2026-01-11,Sunday,'08:24:37.292000
8bf37a6f-ca98-4ea9-88ca-4171513f741c,Buslist_date change,application,2026-01-11 08:24:37.297000+05:30,2026-01-11,Sunday,'08:24:37.297000
8bf37a6f-ca98-4ea9-88ca-4171513f741c,bus_search,application,2026-01-11 08:24:37.340000+05:30,2026-01-11,Sunday,'08:24:37.340000
8bf37a6f-ca98-4ea9-88ca-4171513f741c,bus_result,application,2026-01-11 08:24:37.346000+05:30,2026-01-11,Sunday,'08:24:37.346000
8bf37a6f-ca98-4ea9-88ca-4171513f741c,Journey Started,system,2026-01-11 08:24:46.076000+05:30,2026-01-11,Sunday,'08:24:46.076000
8bf37a6f-ca98-4ea9-88ca-4171513f741c,Session Started,system,2026-01-11 08:37:37.944000+05:30,2026-01-11,Sunday,'08:37:37.944000
8bf37a6f-ca98-4ea9-88ca-4171513f741c,Push Failure,system,2026-01-11 08:40:13.203000+05:30,2026-01-11,Sunday,'08:40:13.203000
8bf37a6f-ca98-4ea9-88ca-4171513f741c,Session Started,system,2026-01-11 08:44:04.905000+05:30,2026-01-11,Sunday,'08:44:04.905000
8bf37a6f-ca98-4ea9-88ca-4171513f741c,Journey Ended,system,2026-01-11 14:42:32.765000+05:30,2026-01-11,Sunday,'14:42:32.765000
8bf37a6f-ca98-4ea9-88ca-4171513f741c,Push Failure,system,2026-01-12 08:23:42.804000+05:30,2026-01-12,Monday,'08:23:42.804000
