user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
1f231e51-8e1a-4360-a228-d9d733c7fbd2,_bus-search_list,application,2026-01-09 17:35:35.116000+05:30,2026-01-09,Friday,'17:35:35.116000
1f231e51-8e1a-4360-a228-d9d733c7fbd2,_rewards_best-V2,application,2026-01-09 17:35:37.725000+05:30,2026-01-09,Friday,'17:35:37.725000
1f231e51-8e1a-4360-a228-d9d733c7fbd2,Buslist_date change,application,2026-01-09 17:35:37.736000+05:30,2026-01-09,Friday,'17:35:37.736000
1f231e51-8e1a-4360-a228-d9d733c7fbd2,bus_search,application,2026-01-09 17:35:37.754000+05:30,2026-01-09,Friday,'17:35:37.754000
1f231e51-8e1a-4360-a228-d9d733c7fbd2,bus_result,application,2026-01-09 17:35:37.759000+05:30,2026-01-09,Friday,'17:35:37.759000
1f231e51-8e1a-4360-a228-d9d733c7fbd2,Journey Started,system,2026-01-09 17:35:42.295000+05:30,2026-01-09,Friday,'17:35:42.295000
1f231e51-8e1a-4360-a228-d9d733c7fbd2,Buslist_bus_selection,application,2026-01-09 17:35:57.369000+05:30,2026-01-09,Friday,'17:35:57.369000
1f231e51-8e1a-4360-a228-d9d733c7fbd2,bus_detail,application,2026-01-09 17:35:57.380000+05:30,2026-01-09,Friday,'17:35:57.380000
1f231e51-8e1a-4360-a228-d9d733c7fbd2,pageview_seat_selection,application,2026-01-09 17:35:57.420000+05:30,2026-01-09,Friday,'17:35:57.420000
1f231e51-8e1a-4360-a228-d9d733c7fbd2,SeatSelection_Click On Back,application,2026-01-09 17:35:57.426000+05:30,2026-01-09,Friday,'17:35:57.426000
1f231e51-8e1a-4360-a228-d9d733c7fbd2,_bus-search_v2_layout,application,2026-01-09 17:35:57.823000+05:30,2026-01-09,Friday,'17:35:57.823000
1f231e51-8e1a-4360-a228-d9d733c7fbd2,_profile,application,2026-01-09 17:35:58.035000+05:30,2026-01-09,Friday,'17:35:58.035000
1f231e51-8e1a-4360-a228-d9d733c7fbd2,Journey Ended,system,2026-01-09 17:35:58.082000+05:30,2026-01-09,Friday,'17:35:58.082000
1f231e51-8e1a-4360-a228-d9d733c7fbd2,Journey Started,system,2026-01-09 17:35:58.086000+05:30,2026-01-09,Friday,'17:35:58.086000
1f231e51-8e1a-4360-a228-d9d733c7fbd2,select_seat,application,2026-01-09 17:36:10.428000+05:30,2026-01-09,Friday,'17:36:10.428000
1f231e51-8e1a-4360-a228-d9d733c7fbd2,boarding_change_pickup,application,2026-01-09 17:36:39.753000+05:30,2026-01-09,Friday,'17:36:39.753000
1f231e51-8e1a-4360-a228-d9d733c7fbd2,seats_finalized,application,2026-01-09 17:36:46.934000+05:30,2026-01-09,Friday,'17:36:46.934000
1f231e51-8e1a-4360-a228-d9d733c7fbd2,Boarding_drop_locations,application,2026-01-09 17:36:46.956000+05:30,2026-01-09,Friday,'17:36:46.956000
1f231e51-8e1a-4360-a228-d9d733c7fbd2,Journey Ended,system,2026-01-09 17:36:47.216000+05:30,2026-01-09,Friday,'17:36:47.216000
1f231e51-8e1a-4360-a228-d9d733c7fbd2,Journey Started,system,2026-01-09 17:36:47.304000+05:30,2026-01-09,Friday,'17:36:47.304000
1f231e51-8e1a-4360-a228-d9d733c7fbd2,Journey Ended,system,2026-01-09 17:52:00.235000+05:30,2026-01-09,Friday,'17:52:00.235000
1f231e51-8e1a-4360-a228-d9d733c7fbd2,Push Failure,system,2026-01-09 17:52:01.079000+05:30,2026-01-09,Friday,'17:52:01.079000
