user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
432ba9b2-bf0f-4c1f-acd2-4e5316579aff,_location_special-town-search,application,2026-01-13 00:44:03.372000+05:30,2026-01-13,Tuesday,'00:44:03.372000
432ba9b2-bf0f-4c1f-acd2-4e5316579aff,_location_elastic-town-search,application,2026-01-13 00:44:06.254000+05:30,2026-01-13,Tuesday,'00:44:06.254000
432ba9b2-bf0f-4c1f-acd2-4e5316579aff,Buslist_date change,application,2026-01-13 00:44:14.185000+05:30,2026-01-13,Tuesday,'00:44:14.185000
432ba9b2-bf0f-4c1f-acd2-4e5316579aff,_user,application,2026-01-13 00:44:14.412000+05:30,2026-01-13,Tuesday,'00:44:14.412000
432ba9b2-bf0f-4c1f-acd2-4e5316579aff,_bus-search_user-bus-search,application,2026-01-13 00:44:14.427000+05:30,2026-01-13,Tuesday,'00:44:14.427000
432ba9b2-bf0f-4c1f-acd2-4e5316579aff,pageview_bus_list,application,2026-01-13 00:44:14.530000+05:30,2026-01-13,Tuesday,'00:44:14.530000
432ba9b2-bf0f-4c1f-acd2-4e5316579aff,_bus-search_list,application,2026-01-13 00:44:22.247000+05:30,2026-01-13,Tuesday,'00:44:22.247000
432ba9b2-bf0f-4c1f-acd2-4e5316579aff,_rewards_best-V2,application,2026-01-13 00:44:22.595000+05:30,2026-01-13,Tuesday,'00:44:22.595000
432ba9b2-bf0f-4c1f-acd2-4e5316579aff,Buslist_date change,application,2026-01-13 00:44:22.612000+05:30,2026-01-13,Tuesday,'00:44:22.612000
432ba9b2-bf0f-4c1f-acd2-4e5316579aff,bus_search,application,2026-01-13 00:44:22.928000+05:30,2026-01-13,Tuesday,'00:44:22.928000
432ba9b2-bf0f-4c1f-acd2-4e5316579aff,bus_result,application,2026-01-13 00:44:22.940000+05:30,2026-01-13,Tuesday,'00:44:22.940000
432ba9b2-bf0f-4c1f-acd2-4e5316579aff,Journey Started,system,2026-01-13 00:44:23.623000+05:30,2026-01-13,Tuesday,'00:44:23.623000
432ba9b2-bf0f-4c1f-acd2-4e5316579aff,Buslist_bus_selection,application,2026-01-13 00:45:06.902000+05:30,2026-01-13,Tuesday,'00:45:06.902000
432ba9b2-bf0f-4c1f-acd2-4e5316579aff,bus_detail,application,2026-01-13 00:45:06.921000+05:30,2026-01-13,Tuesday,'00:45:06.921000
432ba9b2-bf0f-4c1f-acd2-4e5316579aff,pageview_seat_selection,application,2026-01-13 00:45:06.983000+05:30,2026-01-13,Tuesday,'00:45:06.983000
432ba9b2-bf0f-4c1f-acd2-4e5316579aff,SeatSelection_Click On Back,application,2026-01-13 00:45:07.032000+05:30,2026-01-13,Tuesday,'00:45:07.032000
432ba9b2-bf0f-4c1f-acd2-4e5316579aff,_profile,application,2026-01-13 00:45:07.118000+05:30,2026-01-13,Tuesday,'00:45:07.118000
432ba9b2-bf0f-4c1f-acd2-4e5316579aff,Journey Ended,system,2026-01-13 00:45:07.840000+05:30,2026-01-13,Tuesday,'00:45:07.840000
432ba9b2-bf0f-4c1f-acd2-4e5316579aff,Journey Started,system,2026-01-13 00:45:07.843000+05:30,2026-01-13,Tuesday,'00:45:07.843000
432ba9b2-bf0f-4c1f-acd2-4e5316579aff,_bus-search_v2_layout,application,2026-01-13 00:45:07.857000+05:30,2026-01-13,Tuesday,'00:45:07.857000
432ba9b2-bf0f-4c1f-acd2-4e5316579aff,select_seat,application,2026-01-13 00:45:10.042000+05:30,2026-01-13,Tuesday,'00:45:10.042000
432ba9b2-bf0f-4c1f-acd2-4e5316579aff,Journey Ended,system,2026-01-13 00:45:18.708000+05:30,2026-01-13,Tuesday,'00:45:18.708000
432ba9b2-bf0f-4c1f-acd2-4e5316579aff,boarding_change_pickup,application,2026-01-13 00:45:53.305000+05:30,2026-01-13,Tuesday,'00:45:53.305000
432ba9b2-bf0f-4c1f-acd2-4e5316579aff,seats_finalized,application,2026-01-13 00:45:55.522000+05:30,2026-01-13,Tuesday,'00:45:55.522000
432ba9b2-bf0f-4c1f-acd2-4e5316579aff,Boarding_drop_locations,application,2026-01-13 00:45:55.579000+05:30,2026-01-13,Tuesday,'00:45:55.579000
432ba9b2-bf0f-4c1f-acd2-4e5316579aff,pageview_booking_details,application,2026-01-13 00:45:56.350000+05:30,2026-01-13,Tuesday,'00:45:56.350000
432ba9b2-bf0f-4c1f-acd2-4e5316579aff,auto_apply_coupon,application,2026-01-13 00:45:56.371000+05:30,2026-01-13,Tuesday,'00:45:56.371000
432ba9b2-bf0f-4c1f-acd2-4e5316579aff,_profile,application,2026-01-13 00:45:56.518000+05:30,2026-01-13,Tuesday,'00:45:56.518000
432ba9b2-bf0f-4c1f-acd2-4e5316579aff,_bus-search_get-distance,application,2026-01-13 00:45:56.779000+05:30,2026-01-13,Tuesday,'00:45:56.779000
432ba9b2-bf0f-4c1f-acd2-4e5316579aff,_ticket,application,2026-01-13 00:45:56.785000+05:30,2026-01-13,Tuesday,'00:45:56.785000
432ba9b2-bf0f-4c1f-acd2-4e5316579aff,_coupon,application,2026-01-13 00:45:57.061000+05:30,2026-01-13,Tuesday,'00:45:57.061000
432ba9b2-bf0f-4c1f-acd2-4e5316579aff,PaymentPage_DiscountApplied,application,2026-01-13 00:45:57.088000+05:30,2026-01-13,Tuesday,'00:45:57.088000
432ba9b2-bf0f-4c1f-acd2-4e5316579aff,Journey Started,system,2026-01-13 00:45:57.166000+05:30,2026-01-13,Tuesday,'00:45:57.166000
432ba9b2-bf0f-4c1f-acd2-4e5316579aff,passenger_card_clicked,application,2026-01-13 00:46:02.417000+05:30,2026-01-13,Tuesday,'00:46:02.417000
432ba9b2-bf0f-4c1f-acd2-4e5316579aff,passenger_finalized,application,2026-01-13 00:46:02.427000+05:30,2026-01-13,Tuesday,'00:46:02.427000
432ba9b2-bf0f-4c1f-acd2-4e5316579aff,_coupon,application,2026-01-13 00:46:06.721000+05:30,2026-01-13,Tuesday,'00:46:06.721000
432ba9b2-bf0f-4c1f-acd2-4e5316579aff,RemoveCoupon,application,2026-01-13 00:46:06.754000+05:30,2026-01-13,Tuesday,'00:46:06.754000
432ba9b2-bf0f-4c1f-acd2-4e5316579aff,view_all_discount_coupon,application,2026-01-13 00:46:09.411000+05:30,2026-01-13,Tuesday,'00:46:09.411000
432ba9b2-bf0f-4c1f-acd2-4e5316579aff,_coupon,application,2026-01-13 00:46:15.460000+05:30,2026-01-13,Tuesday,'00:46:15.460000
432ba9b2-bf0f-4c1f-acd2-4e5316579aff,PaymentPage_DiscountApplied,application,2026-01-13 00:46:15.482000+05:30,2026-01-13,Tuesday,'00:46:15.482000
432ba9b2-bf0f-4c1f-acd2-4e5316579aff,_coupon,application,2026-01-13 00:46:15.633000+05:30,2026-01-13,Tuesday,'00:46:15.633000
432ba9b2-bf0f-4c1f-acd2-4e5316579aff,PaymentPage_DiscountApplied,application,2026-01-13 00:46:15.657000+05:30,2026-01-13,Tuesday,'00:46:15.657000
432ba9b2-bf0f-4c1f-acd2-4e5316579aff,PaymentPage_Click On Back,application,2026-01-13 00:46:25.217000+05:30,2026-01-13,Tuesday,'00:46:25.217000
432ba9b2-bf0f-4c1f-acd2-4e5316579aff,booking_page_dropoff,application,2026-01-13 00:46:25.236000+05:30,2026-01-13,Tuesday,'00:46:25.236000
432ba9b2-bf0f-4c1f-acd2-4e5316579aff,PaymentPage_Click On Back,application,2026-01-13 00:46:26.078000+05:30,2026-01-13,Tuesday,'00:46:26.078000
432ba9b2-bf0f-4c1f-acd2-4e5316579aff,booking_page_dropoff,application,2026-01-13 00:46:26.094000+05:30,2026-01-13,Tuesday,'00:46:26.094000
432ba9b2-bf0f-4c1f-acd2-4e5316579aff,PaymentPage_Click On Back,application,2026-01-13 00:46:27.485000+05:30,2026-01-13,Tuesday,'00:46:27.485000
432ba9b2-bf0f-4c1f-acd2-4e5316579aff,booking_page_dropoff,application,2026-01-13 00:46:27.527000+05:30,2026-01-13,Tuesday,'00:46:27.527000
432ba9b2-bf0f-4c1f-acd2-4e5316579aff,PaymentPage_Click On Back,application,2026-01-13 00:46:28.457000+05:30,2026-01-13,Tuesday,'00:46:28.457000
432ba9b2-bf0f-4c1f-acd2-4e5316579aff,booking_page_dropoff,application,2026-01-13 00:46:28.484000+05:30,2026-01-13,Tuesday,'00:46:28.484000
432ba9b2-bf0f-4c1f-acd2-4e5316579aff,PaymentPage_Click On Back,application,2026-01-13 00:46:29.076000+05:30,2026-01-13,Tuesday,'00:46:29.076000
432ba9b2-bf0f-4c1f-acd2-4e5316579aff,booking_page_dropoff,application,2026-01-13 00:46:29.107000+05:30,2026-01-13,Tuesday,'00:46:29.107000
432ba9b2-bf0f-4c1f-acd2-4e5316579aff,Journey Ended,system,2026-01-13 01:01:12.646000+05:30,2026-01-13,Tuesday,'01:01:12.646000
432ba9b2-bf0f-4c1f-acd2-4e5316579aff,Push Failure,system,2026-01-13 01:01:14.245000+05:30,2026-01-13,Tuesday,'01:01:14.245000
432ba9b2-bf0f-4c1f-acd2-4e5316579aff,Session Started,system,2026-01-13 05:00:13.641000+05:30,2026-01-13,Tuesday,'05:00:13.641000
432ba9b2-bf0f-4c1f-acd2-4e5316579aff,_user,application,2026-01-13 08:31:45.157000+05:30,2026-01-13,Tuesday,'08:31:45.157000
432ba9b2-bf0f-4c1f-acd2-4e5316579aff,_history_recommended-journey,application,2026-01-13 08:31:45.248000+05:30,2026-01-13,Tuesday,'08:31:45.248000
432ba9b2-bf0f-4c1f-acd2-4e5316579aff,_user,application,2026-01-13 08:31:45.299000+05:30,2026-01-13,Tuesday,'08:31:45.299000
432ba9b2-bf0f-4c1f-acd2-4e5316579aff,_ticket,application,2026-01-13 08:31:45.454000+05:30,2026-01-13,Tuesday,'08:31:45.454000
432ba9b2-bf0f-4c1f-acd2-4e5316579aff,_location_from-town,application,2026-01-13 08:31:45.484000+05:30,2026-01-13,Tuesday,'08:31:45.484000
432ba9b2-bf0f-4c1f-acd2-4e5316579aff,_location_special-town-search,application,2026-01-13 08:31:45.596000+05:30,2026-01-13,Tuesday,'08:31:45.596000
432ba9b2-bf0f-4c1f-acd2-4e5316579aff,Session Started,system,2026-01-13 10:10:22.183000+05:30,2026-01-13,Tuesday,'10:10:22.183000
432ba9b2-bf0f-4c1f-acd2-4e5316579aff,_user,application,2026-01-13 10:10:31.757000+05:30,2026-01-13,Tuesday,'10:10:31.757000
432ba9b2-bf0f-4c1f-acd2-4e5316579aff,_history_recommended-journey,application,2026-01-13 10:10:31.785000+05:30,2026-01-13,Tuesday,'10:10:31.785000
432ba9b2-bf0f-4c1f-acd2-4e5316579aff,_user,application,2026-01-13 10:10:32.032000+05:30,2026-01-13,Tuesday,'10:10:32.032000
432ba9b2-bf0f-4c1f-acd2-4e5316579aff,_location_from-town,application,2026-01-13 10:10:32.153000+05:30,2026-01-13,Tuesday,'10:10:32.153000
432ba9b2-bf0f-4c1f-acd2-4e5316579aff,_ticket,application,2026-01-13 10:10:32.210000+05:30,2026-01-13,Tuesday,'10:10:32.210000
432ba9b2-bf0f-4c1f-acd2-4e5316579aff,_location_special-town-search,application,2026-01-13 10:10:32.327000+05:30,2026-01-13,Tuesday,'10:10:32.327000
432ba9b2-bf0f-4c1f-acd2-4e5316579aff,Push Failure,system,2026-01-14 00:43:19.022000+05:30,2026-01-14,Wednesday,'00:43:19.022000
