user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,get_otp,application,2026-01-05 00:15:30.399000+05:30,2026-01-05,Monday,'00:15:30.399000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,Onboarding_signup_,application,2026-01-05 00:15:30.456000+05:30,2026-01-05,Monday,'00:15:30.456000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,verify_otp,application,2026-01-05 00:15:33.546000+05:30,2026-01-05,Monday,'00:15:33.546000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,_auth_verify-otp,application,2026-01-05 00:15:33.923000+05:30,2026-01-05,Monday,'00:15:33.923000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,enter_otp,application,2026-01-05 00:15:34.082000+05:30,2026-01-05,Monday,'00:15:34.082000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,User Login,system,2026-01-05 00:15:34.162000+05:30,2026-01-05,Monday,'00:15:34.162000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,login,application,2026-01-05 00:15:34.719000+05:30,2026-01-05,Monday,'00:15:34.719000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,_user,application,2026-01-05 00:15:34.871000+05:30,2026-01-05,Monday,'00:15:34.871000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,_location_from-town,application,2026-01-05 00:15:35.262000+05:30,2026-01-05,Monday,'00:15:35.262000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,_user,application,2026-01-05 00:15:37.523000+05:30,2026-01-05,Monday,'00:15:37.523000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,_history_recommended-journey,application,2026-01-05 00:15:37.748000+05:30,2026-01-05,Monday,'00:15:37.748000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,_location_from-town,application,2026-01-05 00:15:37.778000+05:30,2026-01-05,Monday,'00:15:37.778000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,_user_device,application,2026-01-05 00:15:38.159000+05:30,2026-01-05,Monday,'00:15:38.159000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,_user,application,2026-01-05 00:15:38.219000+05:30,2026-01-05,Monday,'00:15:38.219000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,_location_special-town-search,application,2026-01-05 00:15:38.318000+05:30,2026-01-05,Monday,'00:15:38.318000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,_ticket,application,2026-01-05 00:15:38.630000+05:30,2026-01-05,Monday,'00:15:38.630000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,_location_special-town-search,application,2026-01-05 00:15:39.538000+05:30,2026-01-05,Monday,'00:15:39.538000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,_location_elastic-town-search,application,2026-01-05 00:15:42.582000+05:30,2026-01-05,Monday,'00:15:42.582000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,Buslist_date change,application,2026-01-05 00:15:49.205000+05:30,2026-01-05,Monday,'00:15:49.205000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,_user,application,2026-01-05 00:15:49.893000+05:30,2026-01-05,Monday,'00:15:49.893000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,pageview_bus_list,application,2026-01-05 00:15:49.927000+05:30,2026-01-05,Monday,'00:15:49.927000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,_bus-search_user-bus-search,application,2026-01-05 00:15:49.961000+05:30,2026-01-05,Monday,'00:15:49.961000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,_bus-search_list,application,2026-01-05 00:15:52.938000+05:30,2026-01-05,Monday,'00:15:52.938000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,_rewards_best-V2,application,2026-01-05 00:15:53.471000+05:30,2026-01-05,Monday,'00:15:53.471000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,Buslist_date change,application,2026-01-05 00:15:53.485000+05:30,2026-01-05,Monday,'00:15:53.485000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,bus_search,application,2026-01-05 00:15:53.584000+05:30,2026-01-05,Monday,'00:15:53.584000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,bus_result,application,2026-01-05 00:15:53.604000+05:30,2026-01-05,Monday,'00:15:53.604000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,Journey Started,system,2026-01-05 00:15:53.754000+05:30,2026-01-05,Monday,'00:15:53.754000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,_location_special-town-search,application,2026-01-05 00:16:25.921000+05:30,2026-01-05,Monday,'00:16:25.921000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,_location_elastic-town-search,application,2026-01-05 00:16:26.116000+05:30,2026-01-05,Monday,'00:16:26.116000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,Push Failure,system,2026-01-05 00:31:21.887000+05:30,2026-01-05,Monday,'00:31:21.887000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,Journey Ended,system,2026-01-05 06:31:49.505000+05:30,2026-01-05,Monday,'06:31:49.505000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,Session Started,system,2026-01-05 09:40:08.858000+05:30,2026-01-05,Monday,'09:40:08.858000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,_user,application,2026-01-05 09:40:12.744000+05:30,2026-01-05,Monday,'09:40:12.744000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,_history_recommended-journey,application,2026-01-05 09:40:12.887000+05:30,2026-01-05,Monday,'09:40:12.887000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,_location_from-town,application,2026-01-05 09:40:12.899000+05:30,2026-01-05,Monday,'09:40:12.899000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,_location_special-town-search,application,2026-01-05 09:40:13.161000+05:30,2026-01-05,Monday,'09:40:13.161000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,_user,application,2026-01-05 09:40:13.239000+05:30,2026-01-05,Monday,'09:40:13.239000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,_location_special-town-search,application,2026-01-05 09:40:13.290000+05:30,2026-01-05,Monday,'09:40:13.290000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,_ticket,application,2026-01-05 09:40:13.445000+05:30,2026-01-05,Monday,'09:40:13.445000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,_location_elastic-town-search,application,2026-01-05 09:40:13.487000+05:30,2026-01-05,Monday,'09:40:13.487000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,_location_special-town-search,application,2026-01-05 09:40:50.844000+05:30,2026-01-05,Monday,'09:40:50.844000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,_location_elastic-town-search,application,2026-01-05 09:40:53.159000+05:30,2026-01-05,Monday,'09:40:53.159000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,Buslist_date change,application,2026-01-05 09:41:04.330000+05:30,2026-01-05,Monday,'09:41:04.330000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,_user,application,2026-01-05 09:41:04.760000+05:30,2026-01-05,Monday,'09:41:04.760000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,pageview_bus_list,application,2026-01-05 09:41:04.913000+05:30,2026-01-05,Monday,'09:41:04.913000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,_bus-search_user-bus-search,application,2026-01-05 09:41:04.954000+05:30,2026-01-05,Monday,'09:41:04.954000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,_bus-search_list,application,2026-01-05 09:41:10.591000+05:30,2026-01-05,Monday,'09:41:10.591000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,_rewards_best-V2,application,2026-01-05 09:41:11.338000+05:30,2026-01-05,Monday,'09:41:11.338000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,Buslist_date change,application,2026-01-05 09:41:11.351000+05:30,2026-01-05,Monday,'09:41:11.351000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,bus_search,application,2026-01-05 09:41:11.533000+05:30,2026-01-05,Monday,'09:41:11.533000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,bus_result,application,2026-01-05 09:41:11.547000+05:30,2026-01-05,Monday,'09:41:11.547000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,Journey Started,system,2026-01-05 09:41:33.848000+05:30,2026-01-05,Monday,'09:41:33.848000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,Buslist_bus_selection,application,2026-01-05 09:41:35.509000+05:30,2026-01-05,Monday,'09:41:35.509000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,bus_detail,application,2026-01-05 09:41:35.541000+05:30,2026-01-05,Monday,'09:41:35.541000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,pageview_seat_selection,application,2026-01-05 09:41:35.599000+05:30,2026-01-05,Monday,'09:41:35.599000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,SeatSelection_Click On Back,application,2026-01-05 09:41:35.724000+05:30,2026-01-05,Monday,'09:41:35.724000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,_profile,application,2026-01-05 09:41:35.874000+05:30,2026-01-05,Monday,'09:41:35.874000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,Journey Ended,system,2026-01-05 09:41:36.011000+05:30,2026-01-05,Monday,'09:41:36.011000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,Journey Started,system,2026-01-05 09:41:36.016000+05:30,2026-01-05,Monday,'09:41:36.016000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,select_seat,application,2026-01-05 09:41:41.312000+05:30,2026-01-05,Monday,'09:41:41.312000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,Buslist_bus_selection,application,2026-01-05 09:41:41.347000+05:30,2026-01-05,Monday,'09:41:41.347000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,bus_detail,application,2026-01-05 09:41:41.372000+05:30,2026-01-05,Monday,'09:41:41.372000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,pageview_seat_selection,application,2026-01-05 09:41:41.422000+05:30,2026-01-05,Monday,'09:41:41.422000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,SeatSelection_Click On Back,application,2026-01-05 09:41:41.444000+05:30,2026-01-05,Monday,'09:41:41.444000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,_profile,application,2026-01-05 09:41:41.577000+05:30,2026-01-05,Monday,'09:41:41.577000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,_bus-search_v2_layout,application,2026-01-05 09:41:41.725000+05:30,2026-01-05,Monday,'09:41:41.725000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,Journey Ended,system,2026-01-05 09:41:41.813000+05:30,2026-01-05,Monday,'09:41:41.813000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,Journey Started,system,2026-01-05 09:41:41.821000+05:30,2026-01-05,Monday,'09:41:41.821000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,_location_special-town-search,application,2026-01-05 09:41:47.807000+05:30,2026-01-05,Monday,'09:41:47.807000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,_location_elastic-town-search,application,2026-01-05 09:41:47.994000+05:30,2026-01-05,Monday,'09:41:47.994000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,Push Failure,system,2026-01-05 09:56:54.003000+05:30,2026-01-05,Monday,'09:56:54.003000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,Journey Ended,system,2026-01-05 15:57:21.193000+05:30,2026-01-05,Monday,'15:57:21.193000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,Session Started,system,2026-01-05 16:33:19.832000+05:30,2026-01-05,Monday,'16:33:19.832000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,_user,application,2026-01-05 16:33:27.820000+05:30,2026-01-05,Monday,'16:33:27.820000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,_history_recommended-journey,application,2026-01-05 16:33:27.859000+05:30,2026-01-05,Monday,'16:33:27.859000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,_user,application,2026-01-05 16:33:27.999000+05:30,2026-01-05,Monday,'16:33:27.999000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,_ticket,application,2026-01-05 16:33:28.155000+05:30,2026-01-05,Monday,'16:33:28.155000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,_location_from-town,application,2026-01-05 16:33:28.224000+05:30,2026-01-05,Monday,'16:33:28.224000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,_location_special-town-search,application,2026-01-05 16:33:28.502000+05:30,2026-01-05,Monday,'16:33:28.502000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,_location_elastic-town-search,application,2026-01-05 16:33:29.142000+05:30,2026-01-05,Monday,'16:33:29.142000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,_location_special-town-search,application,2026-01-05 16:33:39.125000+05:30,2026-01-05,Monday,'16:33:39.125000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,_location_elastic-town-search,application,2026-01-05 16:33:39.273000+05:30,2026-01-05,Monday,'16:33:39.273000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,_location_special-town-search,application,2026-01-05 16:33:57.364000+05:30,2026-01-05,Monday,'16:33:57.364000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,_location_elastic-town-search,application,2026-01-05 16:34:12.854000+05:30,2026-01-05,Monday,'16:34:12.854000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,_location_special-town-search,application,2026-01-05 16:34:22.868000+05:30,2026-01-05,Monday,'16:34:22.868000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,_location_elastic-town-search,application,2026-01-05 16:34:22.962000+05:30,2026-01-05,Monday,'16:34:22.962000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,Buslist_date change,application,2026-01-05 16:34:38.802000+05:30,2026-01-05,Monday,'16:34:38.802000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,_user,application,2026-01-05 16:34:39.190000+05:30,2026-01-05,Monday,'16:34:39.190000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,pageview_bus_list,application,2026-01-05 16:34:39.200000+05:30,2026-01-05,Monday,'16:34:39.200000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,_bus-search_user-bus-search,application,2026-01-05 16:34:39.210000+05:30,2026-01-05,Monday,'16:34:39.210000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,_bus-search_list,application,2026-01-05 16:34:41.272000+05:30,2026-01-05,Monday,'16:34:41.272000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,_rewards_best-V2,application,2026-01-05 16:34:41.758000+05:30,2026-01-05,Monday,'16:34:41.758000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,Buslist_date change,application,2026-01-05 16:34:41.779000+05:30,2026-01-05,Monday,'16:34:41.779000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,bus_search,application,2026-01-05 16:34:41.797000+05:30,2026-01-05,Monday,'16:34:41.797000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,bus_result,application,2026-01-05 16:34:41.811000+05:30,2026-01-05,Monday,'16:34:41.811000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,Buslist_date change,application,2026-01-05 16:34:46.455000+05:30,2026-01-05,Monday,'16:34:46.455000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,_bus-search_user-bus-search,application,2026-01-05 16:34:46.739000+05:30,2026-01-05,Monday,'16:34:46.739000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,_user,application,2026-01-05 16:34:46.767000+05:30,2026-01-05,Monday,'16:34:46.767000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,pageview_bus_list,application,2026-01-05 16:34:46.784000+05:30,2026-01-05,Monday,'16:34:46.784000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,Journey Started,system,2026-01-05 16:34:47.157000+05:30,2026-01-05,Monday,'16:34:47.157000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,_bus-search_list,application,2026-01-05 16:34:49.117000+05:30,2026-01-05,Monday,'16:34:49.117000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,_rewards_best-V2,application,2026-01-05 16:34:49.261000+05:30,2026-01-05,Monday,'16:34:49.261000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,Buslist_date change,application,2026-01-05 16:34:49.275000+05:30,2026-01-05,Monday,'16:34:49.275000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,bus_search,application,2026-01-05 16:34:49.300000+05:30,2026-01-05,Monday,'16:34:49.300000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,bus_result,application,2026-01-05 16:34:49.312000+05:30,2026-01-05,Monday,'16:34:49.312000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,Push Sent,system,2026-01-05 16:50:34.488000+05:30,2026-01-05,Monday,'16:50:34.488000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,Push Delivered,system,2026-01-05 16:50:35.312000+05:30,2026-01-05,Monday,'16:50:35.312000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,Push Impression,system,2026-01-05 16:50:35.386000+05:30,2026-01-05,Monday,'16:50:35.386000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,Push Dismiss,system,2026-01-05 16:50:46.031000+05:30,2026-01-05,Monday,'16:50:46.031000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,Push Sent,system,2026-01-05 17:59:39.149000+05:30,2026-01-05,Monday,'17:59:39.149000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,Journey Ended,system,2026-01-05 22:50:50.456000+05:30,2026-01-05,Monday,'22:50:50.456000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,Push Sent,system,2026-01-06 00:15:24.003000+05:30,2026-01-06,Tuesday,'00:15:24.003000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,Push Delivered,system,2026-01-06 00:15:25.373000+05:30,2026-01-06,Tuesday,'00:15:25.373000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,Push Impression,system,2026-01-06 00:15:25.419000+05:30,2026-01-06,Tuesday,'00:15:25.419000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,Push Dismiss,system,2026-01-06 00:16:24.566000+05:30,2026-01-06,Tuesday,'00:16:24.566000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,App Uninstalled,system,2026-01-06 03:28:54.782000+05:30,2026-01-06,Tuesday,'03:28:54.782000
f1d0ff1d-4575-481d-a007-bd5aa6ed07aa,Push Failure,system,2026-01-07 00:15:50.322000+05:30,2026-01-07,Wednesday,'00:15:50.322000
