user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
e239f486-f764-4647-9868-4bddd6f6fbe5,bus_search,application,2026-01-12 23:27:57.998000+05:30,2026-01-12,Monday,'23:27:57.998000
e239f486-f764-4647-9868-4bddd6f6fbe5,bus_result,application,2026-01-12 23:27:58.010000+05:30,2026-01-12,Monday,'23:27:58.010000
e239f486-f764-4647-9868-4bddd6f6fbe5,Buslist_date change,application,2026-01-12 23:28:12.514000+05:30,2026-01-12,Monday,'23:28:12.514000
e239f486-f764-4647-9868-4bddd6f6fbe5,_user,application,2026-01-12 23:28:12.829000+05:30,2026-01-12,Monday,'23:28:12.829000
e239f486-f764-4647-9868-4bddd6f6fbe5,_bus-search_user-bus-search,application,2026-01-12 23:28:12.849000+05:30,2026-01-12,Monday,'23:28:12.849000
e239f486-f764-4647-9868-4bddd6f6fbe5,pageview_bus_list,application,2026-01-12 23:28:12.873000+05:30,2026-01-12,Monday,'23:28:12.873000
e239f486-f764-4647-9868-4bddd6f6fbe5,_bus-search_list,application,2026-01-12 23:28:15.387000+05:30,2026-01-12,Monday,'23:28:15.387000
e239f486-f764-4647-9868-4bddd6f6fbe5,_rewards_best-V2,application,2026-01-12 23:28:15.577000+05:30,2026-01-12,Monday,'23:28:15.577000
e239f486-f764-4647-9868-4bddd6f6fbe5,Buslist_date change,application,2026-01-12 23:28:15.605000+05:30,2026-01-12,Monday,'23:28:15.605000
e239f486-f764-4647-9868-4bddd6f6fbe5,bus_search,application,2026-01-12 23:28:15.622000+05:30,2026-01-12,Monday,'23:28:15.622000
e239f486-f764-4647-9868-4bddd6f6fbe5,bus_result,application,2026-01-12 23:28:15.633000+05:30,2026-01-12,Monday,'23:28:15.633000
e239f486-f764-4647-9868-4bddd6f6fbe5,_location_special-town-search,application,2026-01-12 23:28:19.126000+05:30,2026-01-12,Monday,'23:28:19.126000
e239f486-f764-4647-9868-4bddd6f6fbe5,_location_elastic-town-search,application,2026-01-12 23:28:19.449000+05:30,2026-01-12,Monday,'23:28:19.449000
e239f486-f764-4647-9868-4bddd6f6fbe5,_location_special-town-search,application,2026-01-12 23:28:45.284000+05:30,2026-01-12,Monday,'23:28:45.284000
e239f486-f764-4647-9868-4bddd6f6fbe5,_location_elastic-town-search,application,2026-01-12 23:28:45.420000+05:30,2026-01-12,Monday,'23:28:45.420000
e239f486-f764-4647-9868-4bddd6f6fbe5,_location_special-town-search,application,2026-01-12 23:29:05.511000+05:30,2026-01-12,Monday,'23:29:05.511000
e239f486-f764-4647-9868-4bddd6f6fbe5,_location_elastic-town-search,application,2026-01-12 23:29:05.609000+05:30,2026-01-12,Monday,'23:29:05.609000
e239f486-f764-4647-9868-4bddd6f6fbe5,Buslist_date change,application,2026-01-12 23:29:28.014000+05:30,2026-01-12,Monday,'23:29:28.014000
e239f486-f764-4647-9868-4bddd6f6fbe5,_user,application,2026-01-12 23:29:28.273000+05:30,2026-01-12,Monday,'23:29:28.273000
e239f486-f764-4647-9868-4bddd6f6fbe5,pageview_bus_list,application,2026-01-12 23:29:28.299000+05:30,2026-01-12,Monday,'23:29:28.299000
e239f486-f764-4647-9868-4bddd6f6fbe5,_bus-search_user-bus-search,application,2026-01-12 23:29:28.330000+05:30,2026-01-12,Monday,'23:29:28.330000
e239f486-f764-4647-9868-4bddd6f6fbe5,_bus-search_list,application,2026-01-12 23:29:31.308000+05:30,2026-01-12,Monday,'23:29:31.308000
e239f486-f764-4647-9868-4bddd6f6fbe5,_rewards_best-V2,application,2026-01-12 23:29:31.641000+05:30,2026-01-12,Monday,'23:29:31.641000
e239f486-f764-4647-9868-4bddd6f6fbe5,Buslist_date change,application,2026-01-12 23:29:31.654000+05:30,2026-01-12,Monday,'23:29:31.654000
e239f486-f764-4647-9868-4bddd6f6fbe5,bus_search,application,2026-01-12 23:29:31.678000+05:30,2026-01-12,Monday,'23:29:31.678000
e239f486-f764-4647-9868-4bddd6f6fbe5,bus_result,application,2026-01-12 23:29:31.707000+05:30,2026-01-12,Monday,'23:29:31.707000
e239f486-f764-4647-9868-4bddd6f6fbe5,Buslist_Live Chat Icon,application,2026-01-12 23:29:33.229000+05:30,2026-01-12,Monday,'23:29:33.229000
e239f486-f764-4647-9868-4bddd6f6fbe5,enquire_now,application,2026-01-12 23:29:33.447000+05:30,2026-01-12,Monday,'23:29:33.447000
e239f486-f764-4647-9868-4bddd6f6fbe5,Session Started,system,2026-01-12 23:31:31.459000+05:30,2026-01-12,Monday,'23:31:31.459000
e239f486-f764-4647-9868-4bddd6f6fbe5,_location_special-town-search,application,2026-01-12 23:31:33.300000+05:30,2026-01-12,Monday,'23:31:33.300000
e239f486-f764-4647-9868-4bddd6f6fbe5,_location_elastic-town-search,application,2026-01-12 23:31:33.628000+05:30,2026-01-12,Monday,'23:31:33.628000
e239f486-f764-4647-9868-4bddd6f6fbe5,Buslist_date change,application,2026-01-12 23:31:53.328000+05:30,2026-01-12,Monday,'23:31:53.328000
e239f486-f764-4647-9868-4bddd6f6fbe5,_user,application,2026-01-12 23:31:53.970000+05:30,2026-01-12,Monday,'23:31:53.970000
e239f486-f764-4647-9868-4bddd6f6fbe5,pageview_bus_list,application,2026-01-12 23:31:53.986000+05:30,2026-01-12,Monday,'23:31:53.986000
e239f486-f764-4647-9868-4bddd6f6fbe5,_bus-search_user-bus-search,application,2026-01-12 23:31:53.999000+05:30,2026-01-12,Monday,'23:31:53.999000
e239f486-f764-4647-9868-4bddd6f6fbe5,_bus-search_list,application,2026-01-12 23:31:57.506000+05:30,2026-01-12,Monday,'23:31:57.506000
e239f486-f764-4647-9868-4bddd6f6fbe5,_rewards_best-V2,application,2026-01-12 23:31:57.846000+05:30,2026-01-12,Monday,'23:31:57.846000
e239f486-f764-4647-9868-4bddd6f6fbe5,Buslist_date change,application,2026-01-12 23:31:57.877000+05:30,2026-01-12,Monday,'23:31:57.877000
e239f486-f764-4647-9868-4bddd6f6fbe5,bus_search,application,2026-01-12 23:31:57.887000+05:30,2026-01-12,Monday,'23:31:57.887000
e239f486-f764-4647-9868-4bddd6f6fbe5,bus_result,application,2026-01-12 23:31:57.895000+05:30,2026-01-12,Monday,'23:31:57.895000
e239f486-f764-4647-9868-4bddd6f6fbe5,Buslist_date change,application,2026-01-12 23:32:05.178000+05:30,2026-01-12,Monday,'23:32:05.178000
e239f486-f764-4647-9868-4bddd6f6fbe5,_bus-search_user-bus-search,application,2026-01-12 23:32:05.638000+05:30,2026-01-12,Monday,'23:32:05.638000
e239f486-f764-4647-9868-4bddd6f6fbe5,_user,application,2026-01-12 23:32:05.650000+05:30,2026-01-12,Monday,'23:32:05.650000
e239f486-f764-4647-9868-4bddd6f6fbe5,pageview_bus_list,application,2026-01-12 23:32:05.664000+05:30,2026-01-12,Monday,'23:32:05.664000
e239f486-f764-4647-9868-4bddd6f6fbe5,_bus-search_list,application,2026-01-12 23:32:07.798000+05:30,2026-01-12,Monday,'23:32:07.798000
e239f486-f764-4647-9868-4bddd6f6fbe5,_rewards_best-V2,application,2026-01-12 23:32:08.003000+05:30,2026-01-12,Monday,'23:32:08.003000
e239f486-f764-4647-9868-4bddd6f6fbe5,Buslist_date change,application,2026-01-12 23:32:08.023000+05:30,2026-01-12,Monday,'23:32:08.023000
e239f486-f764-4647-9868-4bddd6f6fbe5,bus_search,application,2026-01-12 23:32:08.033000+05:30,2026-01-12,Monday,'23:32:08.033000
e239f486-f764-4647-9868-4bddd6f6fbe5,bus_result,application,2026-01-12 23:32:08.046000+05:30,2026-01-12,Monday,'23:32:08.046000
e239f486-f764-4647-9868-4bddd6f6fbe5,Buslist_date change,application,2026-01-12 23:32:20.670000+05:30,2026-01-12,Monday,'23:32:20.670000
e239f486-f764-4647-9868-4bddd6f6fbe5,_user,application,2026-01-12 23:32:20.875000+05:30,2026-01-12,Monday,'23:32:20.875000
e239f486-f764-4647-9868-4bddd6f6fbe5,_bus-search_user-bus-search,application,2026-01-12 23:32:20.916000+05:30,2026-01-12,Monday,'23:32:20.916000
e239f486-f764-4647-9868-4bddd6f6fbe5,pageview_bus_list,application,2026-01-12 23:32:20.928000+05:30,2026-01-12,Monday,'23:32:20.928000
e239f486-f764-4647-9868-4bddd6f6fbe5,_bus-search_list,application,2026-01-12 23:32:22.931000+05:30,2026-01-12,Monday,'23:32:22.931000
e239f486-f764-4647-9868-4bddd6f6fbe5,_rewards_best-V2,application,2026-01-12 23:32:23.080000+05:30,2026-01-12,Monday,'23:32:23.080000
e239f486-f764-4647-9868-4bddd6f6fbe5,Buslist_date change,application,2026-01-12 23:32:23.093000+05:30,2026-01-12,Monday,'23:32:23.093000
e239f486-f764-4647-9868-4bddd6f6fbe5,bus_search,application,2026-01-12 23:32:23.117000+05:30,2026-01-12,Monday,'23:32:23.117000
e239f486-f764-4647-9868-4bddd6f6fbe5,bus_result,application,2026-01-12 23:32:23.127000+05:30,2026-01-12,Monday,'23:32:23.127000
e239f486-f764-4647-9868-4bddd6f6fbe5,Push Failure,system,2026-01-12 23:42:44.916000+05:30,2026-01-12,Monday,'23:42:44.916000
e239f486-f764-4647-9868-4bddd6f6fbe5,Journey Ended,system,2026-01-13 05:43:12.321000+05:30,2026-01-13,Tuesday,'05:43:12.321000
e239f486-f764-4647-9868-4bddd6f6fbe5,Push Failure,system,2026-01-13 23:25:49.362000+05:30,2026-01-13,Tuesday,'23:25:49.362000
