user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
c31b5d50-9b27-490a-b249-57ab00266458,Onboarding_get_otp,application,2026-01-15 01:55:17.407000+05:30,2026-01-15,Thursday,'01:55:17.407000
c31b5d50-9b27-490a-b249-57ab00266458,_auth_generate-otp,application,2026-01-15 01:55:23.218000+05:30,2026-01-15,Thursday,'01:55:23.218000
c31b5d50-9b27-490a-b249-57ab00266458,get_otp,application,2026-01-15 01:55:23.262000+05:30,2026-01-15,Thursday,'01:55:23.262000
c31b5d50-9b27-490a-b249-57ab00266458,Onboarding_signup_,application,2026-01-15 01:55:23.369000+05:30,2026-01-15,Thursday,'01:55:23.369000
c31b5d50-9b27-490a-b249-57ab00266458,verify_otp,application,2026-01-15 01:56:04.311000+05:30,2026-01-15,Thursday,'01:56:04.311000
c31b5d50-9b27-490a-b249-57ab00266458,_auth_verify-otp,application,2026-01-15 01:56:05.273000+05:30,2026-01-15,Thursday,'01:56:05.273000
c31b5d50-9b27-490a-b249-57ab00266458,enter_otp,application,2026-01-15 01:56:05.366000+05:30,2026-01-15,Thursday,'01:56:05.366000
c31b5d50-9b27-490a-b249-57ab00266458,User Login,system,2026-01-15 01:56:05.669000+05:30,2026-01-15,Thursday,'01:56:05.669000
c31b5d50-9b27-490a-b249-57ab00266458,login,application,2026-01-15 01:56:06.734000+05:30,2026-01-15,Thursday,'01:56:06.734000
c31b5d50-9b27-490a-b249-57ab00266458,_user,application,2026-01-15 01:56:06.823000+05:30,2026-01-15,Thursday,'01:56:06.823000
c31b5d50-9b27-490a-b249-57ab00266458,_location_from-town,application,2026-01-15 01:56:07.974000+05:30,2026-01-15,Thursday,'01:56:07.974000
c31b5d50-9b27-490a-b249-57ab00266458,Onboarding_Profile Saved,application,2026-01-15 01:56:11.355000+05:30,2026-01-15,Thursday,'01:56:11.355000
c31b5d50-9b27-490a-b249-57ab00266458,_user,application,2026-01-15 01:56:25.150000+05:30,2026-01-15,Thursday,'01:56:25.150000
c31b5d50-9b27-490a-b249-57ab00266458,_location_from-town,application,2026-01-15 01:56:44.048000+05:30,2026-01-15,Thursday,'01:56:44.048000
c31b5d50-9b27-490a-b249-57ab00266458,_user,application,2026-01-15 01:56:44.204000+05:30,2026-01-15,Thursday,'01:56:44.204000
c31b5d50-9b27-490a-b249-57ab00266458,_history_recommended-journey,application,2026-01-15 01:56:44.675000+05:30,2026-01-15,Thursday,'01:56:44.675000
c31b5d50-9b27-490a-b249-57ab00266458,_user_device,application,2026-01-15 01:56:44.770000+05:30,2026-01-15,Thursday,'01:56:44.770000
c31b5d50-9b27-490a-b249-57ab00266458,_location_special-town-search,application,2026-01-15 01:56:46.797000+05:30,2026-01-15,Thursday,'01:56:46.797000
c31b5d50-9b27-490a-b249-57ab00266458,_location_elastic-town-search,application,2026-01-15 01:56:49.639000+05:30,2026-01-15,Thursday,'01:56:49.639000
c31b5d50-9b27-490a-b249-57ab00266458,_user,application,2026-01-15 01:56:52.663000+05:30,2026-01-15,Thursday,'01:56:52.663000
c31b5d50-9b27-490a-b249-57ab00266458,_ticket,application,2026-01-15 01:56:53.304000+05:30,2026-01-15,Thursday,'01:56:53.304000
c31b5d50-9b27-490a-b249-57ab00266458,_location_elastic-town-search,application,2026-01-15 01:56:55.644000+05:30,2026-01-15,Thursday,'01:56:55.644000
c31b5d50-9b27-490a-b249-57ab00266458,_location_special-town-search,application,2026-01-15 01:57:16.663000+05:30,2026-01-15,Thursday,'01:57:16.663000
c31b5d50-9b27-490a-b249-57ab00266458,_location_elastic-town-search,application,2026-01-15 01:57:19.577000+05:30,2026-01-15,Thursday,'01:57:19.577000
c31b5d50-9b27-490a-b249-57ab00266458,Buslist_date change,application,2026-01-15 01:57:37.532000+05:30,2026-01-15,Thursday,'01:57:37.532000
c31b5d50-9b27-490a-b249-57ab00266458,_user,application,2026-01-15 01:57:39.389000+05:30,2026-01-15,Thursday,'01:57:39.389000
c31b5d50-9b27-490a-b249-57ab00266458,_bus-search_user-bus-search,application,2026-01-15 01:57:39.565000+05:30,2026-01-15,Thursday,'01:57:39.565000
c31b5d50-9b27-490a-b249-57ab00266458,pageview_bus_list,application,2026-01-15 01:57:40.318000+05:30,2026-01-15,Thursday,'01:57:40.318000
c31b5d50-9b27-490a-b249-57ab00266458,_bus-search_list,application,2026-01-15 01:57:44.778000+05:30,2026-01-15,Thursday,'01:57:44.778000
c31b5d50-9b27-490a-b249-57ab00266458,_rewards_best-V2,application,2026-01-15 01:57:47.875000+05:30,2026-01-15,Thursday,'01:57:47.875000
c31b5d50-9b27-490a-b249-57ab00266458,Buslist_date change,application,2026-01-15 01:57:47.923000+05:30,2026-01-15,Thursday,'01:57:47.923000
c31b5d50-9b27-490a-b249-57ab00266458,bus_search,application,2026-01-15 01:57:48.708000+05:30,2026-01-15,Thursday,'01:57:48.708000
c31b5d50-9b27-490a-b249-57ab00266458,bus_result,application,2026-01-15 01:57:48.737000+05:30,2026-01-15,Thursday,'01:57:48.737000
c31b5d50-9b27-490a-b249-57ab00266458,Journey Started,system,2026-01-15 01:57:49.842000+05:30,2026-01-15,Thursday,'01:57:49.842000
c31b5d50-9b27-490a-b249-57ab00266458,Push Failure,system,2026-01-15 02:13:28.240000+05:30,2026-01-15,Thursday,'02:13:28.240000
c31b5d50-9b27-490a-b249-57ab00266458,App Uninstalled,system,2026-01-15 02:13:28.240000+05:30,2026-01-15,Thursday,'02:13:28.240000
c31b5d50-9b27-490a-b249-57ab00266458,Journey Ended,system,2026-01-15 08:13:47.966000+05:30,2026-01-15,Thursday,'08:13:47.966000
c31b5d50-9b27-490a-b249-57ab00266458,Push Failure,system,2026-01-16 01:54:18.105000+05:30,2026-01-16,Friday,'01:54:18.105000
