user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
c36a4720-0ea1-48d3-b589-732b8b426ca3,Buslist_date change,application,2026-01-10 12:04:06.041000+05:30,2026-01-10,Saturday,'12:04:06.041000
c36a4720-0ea1-48d3-b589-732b8b426ca3,bus_search,application,2026-01-10 12:04:06.050000+05:30,2026-01-10,Saturday,'12:04:06.050000
c36a4720-0ea1-48d3-b589-732b8b426ca3,bus_result,application,2026-01-10 12:04:06.058000+05:30,2026-01-10,Saturday,'12:04:06.058000
c36a4720-0ea1-48d3-b589-732b8b426ca3,_location_special-town-search,application,2026-01-10 12:04:15.623000+05:30,2026-01-10,Saturday,'12:04:15.623000
c36a4720-0ea1-48d3-b589-732b8b426ca3,_location_elastic-town-search,application,2026-01-10 12:04:15.845000+05:30,2026-01-10,Saturday,'12:04:15.845000
c36a4720-0ea1-48d3-b589-732b8b426ca3,_location_special-town-search,application,2026-01-10 12:04:37.958000+05:30,2026-01-10,Saturday,'12:04:37.958000
c36a4720-0ea1-48d3-b589-732b8b426ca3,_location_elastic-town-search,application,2026-01-10 12:04:38.237000+05:30,2026-01-10,Saturday,'12:04:38.237000
c36a4720-0ea1-48d3-b589-732b8b426ca3,Buslist_date change,application,2026-01-10 12:04:48.572000+05:30,2026-01-10,Saturday,'12:04:48.572000
c36a4720-0ea1-48d3-b589-732b8b426ca3,_user,application,2026-01-10 12:04:48.792000+05:30,2026-01-10,Saturday,'12:04:48.792000
c36a4720-0ea1-48d3-b589-732b8b426ca3,pageview_bus_list,application,2026-01-10 12:04:48.828000+05:30,2026-01-10,Saturday,'12:04:48.828000
c36a4720-0ea1-48d3-b589-732b8b426ca3,_bus-search_user-bus-search,application,2026-01-10 12:04:48.892000+05:30,2026-01-10,Saturday,'12:04:48.892000
c36a4720-0ea1-48d3-b589-732b8b426ca3,_bus-search_list,application,2026-01-10 12:04:50.863000+05:30,2026-01-10,Saturday,'12:04:50.863000
c36a4720-0ea1-48d3-b589-732b8b426ca3,_rewards_best-V2,application,2026-01-10 12:04:51.051000+05:30,2026-01-10,Saturday,'12:04:51.051000
c36a4720-0ea1-48d3-b589-732b8b426ca3,Buslist_date change,application,2026-01-10 12:04:51.063000+05:30,2026-01-10,Saturday,'12:04:51.063000
c36a4720-0ea1-48d3-b589-732b8b426ca3,bus_search,application,2026-01-10 12:04:51.082000+05:30,2026-01-10,Saturday,'12:04:51.082000
c36a4720-0ea1-48d3-b589-732b8b426ca3,bus_result,application,2026-01-10 12:04:51.089000+05:30,2026-01-10,Saturday,'12:04:51.089000
c36a4720-0ea1-48d3-b589-732b8b426ca3,Push Failure,system,2026-01-10 12:19:25.306000+05:30,2026-01-10,Saturday,'12:19:25.306000
c36a4720-0ea1-48d3-b589-732b8b426ca3,Journey Ended,system,2026-01-10 18:19:44.109000+05:30,2026-01-10,Saturday,'18:19:44.109000
c36a4720-0ea1-48d3-b589-732b8b426ca3,Push Failure,system,2026-01-11 12:03:04.785000+05:30,2026-01-11,Sunday,'12:03:04.785000
