user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
85467f4a-d8dd-4070-b948-a8ce459505a0,Onboarding_Profile Saved,application,2026-01-08 09:22:53.725000+05:30,2026-01-08,Thursday,'09:22:53.725000
85467f4a-d8dd-4070-b948-a8ce459505a0,_location_from-town,application,2026-01-08 09:22:55.422000+05:30,2026-01-08,Thursday,'09:22:55.422000
85467f4a-d8dd-4070-b948-a8ce459505a0,_user,application,2026-01-08 09:22:56.453000+05:30,2026-01-08,Thursday,'09:22:56.453000
85467f4a-d8dd-4070-b948-a8ce459505a0,_history_recommended-journey,application,2026-01-08 09:22:56.478000+05:30,2026-01-08,Thursday,'09:22:56.478000
85467f4a-d8dd-4070-b948-a8ce459505a0,_user_device,application,2026-01-08 09:22:56.487000+05:30,2026-01-08,Thursday,'09:22:56.487000
85467f4a-d8dd-4070-b948-a8ce459505a0,_location_from-town,application,2026-01-08 09:22:56.560000+05:30,2026-01-08,Thursday,'09:22:56.560000
85467f4a-d8dd-4070-b948-a8ce459505a0,_user,application,2026-01-08 09:22:56.581000+05:30,2026-01-08,Thursday,'09:22:56.581000
85467f4a-d8dd-4070-b948-a8ce459505a0,_ticket,application,2026-01-08 09:22:56.706000+05:30,2026-01-08,Thursday,'09:22:56.706000
85467f4a-d8dd-4070-b948-a8ce459505a0,_location_special-town-search,application,2026-01-08 09:22:56.713000+05:30,2026-01-08,Thursday,'09:22:56.713000
85467f4a-d8dd-4070-b948-a8ce459505a0,_location_elastic-town-search,application,2026-01-08 09:23:10.628000+05:30,2026-01-08,Thursday,'09:23:10.628000
85467f4a-d8dd-4070-b948-a8ce459505a0,_location_special-town-search,application,2026-01-08 09:23:19.541000+05:30,2026-01-08,Thursday,'09:23:19.541000
85467f4a-d8dd-4070-b948-a8ce459505a0,_location_elastic-town-search,application,2026-01-08 09:23:21.603000+05:30,2026-01-08,Thursday,'09:23:21.603000
85467f4a-d8dd-4070-b948-a8ce459505a0,Buslist_date change,application,2026-01-08 09:23:27.296000+05:30,2026-01-08,Thursday,'09:23:27.296000
85467f4a-d8dd-4070-b948-a8ce459505a0,_user,application,2026-01-08 09:23:27.629000+05:30,2026-01-08,Thursday,'09:23:27.629000
85467f4a-d8dd-4070-b948-a8ce459505a0,pageview_bus_list,application,2026-01-08 09:23:27.658000+05:30,2026-01-08,Thursday,'09:23:27.658000
85467f4a-d8dd-4070-b948-a8ce459505a0,_bus-search_user-bus-search,application,2026-01-08 09:23:27.685000+05:30,2026-01-08,Thursday,'09:23:27.685000
85467f4a-d8dd-4070-b948-a8ce459505a0,_bus-search_list,application,2026-01-08 09:23:28.901000+05:30,2026-01-08,Thursday,'09:23:28.901000
85467f4a-d8dd-4070-b948-a8ce459505a0,_rewards_best-V2,application,2026-01-08 09:23:29.549000+05:30,2026-01-08,Thursday,'09:23:29.549000
85467f4a-d8dd-4070-b948-a8ce459505a0,Buslist_date change,application,2026-01-08 09:23:29.566000+05:30,2026-01-08,Thursday,'09:23:29.566000
85467f4a-d8dd-4070-b948-a8ce459505a0,bus_search,application,2026-01-08 09:23:29.583000+05:30,2026-01-08,Thursday,'09:23:29.583000
85467f4a-d8dd-4070-b948-a8ce459505a0,bus_result,application,2026-01-08 09:23:29.591000+05:30,2026-01-08,Thursday,'09:23:29.591000
85467f4a-d8dd-4070-b948-a8ce459505a0,Journey Started,system,2026-01-08 09:23:34.289000+05:30,2026-01-08,Thursday,'09:23:34.289000
85467f4a-d8dd-4070-b948-a8ce459505a0,Push Failure,system,2026-01-08 09:38:51.728000+05:30,2026-01-08,Thursday,'09:38:51.728000
85467f4a-d8dd-4070-b948-a8ce459505a0,Journey Ended,system,2026-01-08 15:39:21.198000+05:30,2026-01-08,Thursday,'15:39:21.198000
85467f4a-d8dd-4070-b948-a8ce459505a0,Push Failure,system,2026-01-09 09:22:58.809000+05:30,2026-01-09,Friday,'09:22:58.809000
