user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
d38dee30-1250-4f7d-8a36-8f54c55d5410,_bus-search_list,application,2026-01-04 16:46:09.818000+05:30,2026-01-04,Sunday,'16:46:09.818000
d38dee30-1250-4f7d-8a36-8f54c55d5410,_rewards_best-V2,application,2026-01-04 16:46:10.619000+05:30,2026-01-04,Sunday,'16:46:10.619000
d38dee30-1250-4f7d-8a36-8f54c55d5410,Buslist_date change,application,2026-01-04 16:46:10.632000+05:30,2026-01-04,Sunday,'16:46:10.632000
d38dee30-1250-4f7d-8a36-8f54c55d5410,bus_search,application,2026-01-04 16:46:10.687000+05:30,2026-01-04,Sunday,'16:46:10.687000
d38dee30-1250-4f7d-8a36-8f54c55d5410,bus_result,application,2026-01-04 16:46:10.706000+05:30,2026-01-04,Sunday,'16:46:10.706000
d38dee30-1250-4f7d-8a36-8f54c55d5410,Journey Started,system,2026-01-04 16:46:12.492000+05:30,2026-01-04,Sunday,'16:46:12.492000
d38dee30-1250-4f7d-8a36-8f54c55d5410,Buslist_date change,application,2026-01-04 16:46:12.538000+05:30,2026-01-04,Sunday,'16:46:12.538000
d38dee30-1250-4f7d-8a36-8f54c55d5410,_user,application,2026-01-04 16:46:12.774000+05:30,2026-01-04,Sunday,'16:46:12.774000
d38dee30-1250-4f7d-8a36-8f54c55d5410,_bus-search_user-bus-search,application,2026-01-04 16:46:12.789000+05:30,2026-01-04,Sunday,'16:46:12.789000
d38dee30-1250-4f7d-8a36-8f54c55d5410,pageview_bus_list,application,2026-01-04 16:46:12.811000+05:30,2026-01-04,Sunday,'16:46:12.811000
d38dee30-1250-4f7d-8a36-8f54c55d5410,_bus-search_list,application,2026-01-04 16:46:14.787000+05:30,2026-01-04,Sunday,'16:46:14.787000
d38dee30-1250-4f7d-8a36-8f54c55d5410,_rewards_best-V2,application,2026-01-04 16:46:15.375000+05:30,2026-01-04,Sunday,'16:46:15.375000
d38dee30-1250-4f7d-8a36-8f54c55d5410,Buslist_date change,application,2026-01-04 16:46:15.396000+05:30,2026-01-04,Sunday,'16:46:15.396000
d38dee30-1250-4f7d-8a36-8f54c55d5410,bus_search,application,2026-01-04 16:46:15.434000+05:30,2026-01-04,Sunday,'16:46:15.434000
d38dee30-1250-4f7d-8a36-8f54c55d5410,bus_result,application,2026-01-04 16:46:15.450000+05:30,2026-01-04,Sunday,'16:46:15.450000
d38dee30-1250-4f7d-8a36-8f54c55d5410,Buslist_date change,application,2026-01-04 16:46:33.608000+05:30,2026-01-04,Sunday,'16:46:33.608000
d38dee30-1250-4f7d-8a36-8f54c55d5410,_user,application,2026-01-04 16:46:33.861000+05:30,2026-01-04,Sunday,'16:46:33.861000
d38dee30-1250-4f7d-8a36-8f54c55d5410,_bus-search_user-bus-search,application,2026-01-04 16:46:33.872000+05:30,2026-01-04,Sunday,'16:46:33.872000
d38dee30-1250-4f7d-8a36-8f54c55d5410,pageview_bus_list,application,2026-01-04 16:46:33.891000+05:30,2026-01-04,Sunday,'16:46:33.891000
d38dee30-1250-4f7d-8a36-8f54c55d5410,_bus-search_list,application,2026-01-04 16:46:35.173000+05:30,2026-01-04,Sunday,'16:46:35.173000
d38dee30-1250-4f7d-8a36-8f54c55d5410,_rewards_best-V2,application,2026-01-04 16:46:35.321000+05:30,2026-01-04,Sunday,'16:46:35.321000
d38dee30-1250-4f7d-8a36-8f54c55d5410,Buslist_date change,application,2026-01-04 16:46:35.349000+05:30,2026-01-04,Sunday,'16:46:35.349000
d38dee30-1250-4f7d-8a36-8f54c55d5410,bus_search,application,2026-01-04 16:46:35.385000+05:30,2026-01-04,Sunday,'16:46:35.385000
d38dee30-1250-4f7d-8a36-8f54c55d5410,bus_result,application,2026-01-04 16:46:35.399000+05:30,2026-01-04,Sunday,'16:46:35.399000
d38dee30-1250-4f7d-8a36-8f54c55d5410,_location_special-town-search,application,2026-01-04 16:47:43.352000+05:30,2026-01-04,Sunday,'16:47:43.352000
d38dee30-1250-4f7d-8a36-8f54c55d5410,_location_elastic-town-search,application,2026-01-04 16:47:43.532000+05:30,2026-01-04,Sunday,'16:47:43.532000
d38dee30-1250-4f7d-8a36-8f54c55d5410,Buslist_date change,application,2026-01-04 16:47:53.919000+05:30,2026-01-04,Sunday,'16:47:53.919000
d38dee30-1250-4f7d-8a36-8f54c55d5410,_user,application,2026-01-04 16:47:54.282000+05:30,2026-01-04,Sunday,'16:47:54.282000
d38dee30-1250-4f7d-8a36-8f54c55d5410,pageview_bus_list,application,2026-01-04 16:47:54.302000+05:30,2026-01-04,Sunday,'16:47:54.302000
d38dee30-1250-4f7d-8a36-8f54c55d5410,_bus-search_user-bus-search,application,2026-01-04 16:47:54.656000+05:30,2026-01-04,Sunday,'16:47:54.656000
d38dee30-1250-4f7d-8a36-8f54c55d5410,_bus-search_list,application,2026-01-04 16:47:57.709000+05:30,2026-01-04,Sunday,'16:47:57.709000
d38dee30-1250-4f7d-8a36-8f54c55d5410,_rewards_best-V2,application,2026-01-04 16:47:58.731000+05:30,2026-01-04,Sunday,'16:47:58.731000
d38dee30-1250-4f7d-8a36-8f54c55d5410,Buslist_date change,application,2026-01-04 16:47:58.766000+05:30,2026-01-04,Sunday,'16:47:58.766000
d38dee30-1250-4f7d-8a36-8f54c55d5410,bus_search,application,2026-01-04 16:47:58.874000+05:30,2026-01-04,Sunday,'16:47:58.874000
d38dee30-1250-4f7d-8a36-8f54c55d5410,bus_result,application,2026-01-04 16:47:58.925000+05:30,2026-01-04,Sunday,'16:47:58.925000
d38dee30-1250-4f7d-8a36-8f54c55d5410,Push Delivered,system,2026-01-04 17:01:51.033000+05:30,2026-01-04,Sunday,'17:01:51.033000
d38dee30-1250-4f7d-8a36-8f54c55d5410,Push Impression,system,2026-01-04 17:01:51.090000+05:30,2026-01-04,Sunday,'17:01:51.090000
d38dee30-1250-4f7d-8a36-8f54c55d5410,Push Sent,system,2026-01-04 17:01:51.728000+05:30,2026-01-04,Sunday,'17:01:51.728000
d38dee30-1250-4f7d-8a36-8f54c55d5410,Push Dismiss,system,2026-01-04 17:01:54.374000+05:30,2026-01-04,Sunday,'17:01:54.374000
d38dee30-1250-4f7d-8a36-8f54c55d5410,Journey Ended,system,2026-01-04 23:01:53.153000+05:30,2026-01-04,Sunday,'23:01:53.153000
d38dee30-1250-4f7d-8a36-8f54c55d5410,Push Delivered,system,2026-01-05 16:45:09.982000+05:30,2026-01-05,Monday,'16:45:09.982000
d38dee30-1250-4f7d-8a36-8f54c55d5410,Push Impression,system,2026-01-05 16:45:10.026000+05:30,2026-01-05,Monday,'16:45:10.026000
d38dee30-1250-4f7d-8a36-8f54c55d5410,Push Sent,system,2026-01-05 16:45:10.852000+05:30,2026-01-05,Monday,'16:45:10.852000
d38dee30-1250-4f7d-8a36-8f54c55d5410,Push Dismiss,system,2026-01-05 16:52:04.926000+05:30,2026-01-05,Monday,'16:52:04.926000
d38dee30-1250-4f7d-8a36-8f54c55d5410,Push Delivered,system,2026-01-05 17:59:22.061000+05:30,2026-01-05,Monday,'17:59:22.061000
d38dee30-1250-4f7d-8a36-8f54c55d5410,Push Impression,system,2026-01-05 17:59:22.101000+05:30,2026-01-05,Monday,'17:59:22.101000
d38dee30-1250-4f7d-8a36-8f54c55d5410,Push Sent,system,2026-01-05 17:59:22.332000+05:30,2026-01-05,Monday,'17:59:22.332000
d38dee30-1250-4f7d-8a36-8f54c55d5410,Push Dismiss,system,2026-01-05 18:19:54.352000+05:30,2026-01-05,Monday,'18:19:54.352000
d38dee30-1250-4f7d-8a36-8f54c55d5410,Push Sent,system,2026-01-06 13:00:00.644000+05:30,2026-01-06,Tuesday,'13:00:00.644000
d38dee30-1250-4f7d-8a36-8f54c55d5410,Push Delivered,system,2026-01-06 13:19:18.372000+05:30,2026-01-06,Tuesday,'13:19:18.372000
d38dee30-1250-4f7d-8a36-8f54c55d5410,Push Impression,system,2026-01-06 13:19:18.569000+05:30,2026-01-06,Tuesday,'13:19:18.569000
d38dee30-1250-4f7d-8a36-8f54c55d5410,Push Dismiss,system,2026-01-06 13:25:10.851000+05:30,2026-01-06,Tuesday,'13:25:10.851000
d38dee30-1250-4f7d-8a36-8f54c55d5410,Push Sent,system,2026-01-06 16:45:26.773000+05:30,2026-01-06,Tuesday,'16:45:26.773000
d38dee30-1250-4f7d-8a36-8f54c55d5410,Push Delivered,system,2026-01-06 18:12:31.195000+05:30,2026-01-06,Tuesday,'18:12:31.195000
d38dee30-1250-4f7d-8a36-8f54c55d5410,Push Impression,system,2026-01-06 18:12:36.117000+05:30,2026-01-06,Tuesday,'18:12:36.117000
d38dee30-1250-4f7d-8a36-8f54c55d5410,Push Dismiss,system,2026-01-06 18:25:11.932000+05:30,2026-01-06,Tuesday,'18:25:11.932000
d38dee30-1250-4f7d-8a36-8f54c55d5410,Push Sent,system,2026-01-07 16:45:55.654000+05:30,2026-01-07,Wednesday,'16:45:55.654000
d38dee30-1250-4f7d-8a36-8f54c55d5410,Push Delivered,system,2026-01-07 18:27:54.471000+05:30,2026-01-07,Wednesday,'18:27:54.471000
d38dee30-1250-4f7d-8a36-8f54c55d5410,Push Impression,system,2026-01-07 18:27:55.139000+05:30,2026-01-07,Wednesday,'18:27:55.139000
d38dee30-1250-4f7d-8a36-8f54c55d5410,Push Delivered,system,2026-01-07 18:29:04.527000+05:30,2026-01-07,Wednesday,'18:29:04.527000
d38dee30-1250-4f7d-8a36-8f54c55d5410,Push Impression,system,2026-01-07 18:29:04.772000+05:30,2026-01-07,Wednesday,'18:29:04.772000
d38dee30-1250-4f7d-8a36-8f54c55d5410,Push Dismiss,system,2026-01-07 18:29:07.562000+05:30,2026-01-07,Wednesday,'18:29:07.562000
d38dee30-1250-4f7d-8a36-8f54c55d5410,Push Sent,system,2026-01-08 12:59:18.627000+05:30,2026-01-08,Thursday,'12:59:18.627000
d38dee30-1250-4f7d-8a36-8f54c55d5410,Push Delivered,system,2026-01-08 13:01:05.027000+05:30,2026-01-08,Thursday,'13:01:05.027000
d38dee30-1250-4f7d-8a36-8f54c55d5410,Push Impression,system,2026-01-08 13:01:05.344000+05:30,2026-01-08,Thursday,'13:01:05.344000
d38dee30-1250-4f7d-8a36-8f54c55d5410,Push Dismiss,system,2026-01-08 15:46:26.903000+05:30,2026-01-08,Thursday,'15:46:26.903000
d38dee30-1250-4f7d-8a36-8f54c55d5410,Push Sent,system,2026-01-08 16:46:21.253000+05:30,2026-01-08,Thursday,'16:46:21.253000
d38dee30-1250-4f7d-8a36-8f54c55d5410,Push Delivered,system,2026-01-08 17:08:33.219000+05:30,2026-01-08,Thursday,'17:08:33.219000
d38dee30-1250-4f7d-8a36-8f54c55d5410,Push Impression,system,2026-01-08 17:08:34.616000+05:30,2026-01-08,Thursday,'17:08:34.616000
d38dee30-1250-4f7d-8a36-8f54c55d5410,Push Dismiss,system,2026-01-08 17:28:53.955000+05:30,2026-01-08,Thursday,'17:28:53.955000
d38dee30-1250-4f7d-8a36-8f54c55d5410,Push Delivered,system,2026-01-09 16:46:57.218000+05:30,2026-01-09,Friday,'16:46:57.218000
d38dee30-1250-4f7d-8a36-8f54c55d5410,Push Impression,system,2026-01-09 16:46:57.267000+05:30,2026-01-09,Friday,'16:46:57.267000
d38dee30-1250-4f7d-8a36-8f54c55d5410,Push Sent,system,2026-01-09 16:46:57.564000+05:30,2026-01-09,Friday,'16:46:57.564000
d38dee30-1250-4f7d-8a36-8f54c55d5410,Push Dismiss,system,2026-01-09 17:41:00.949000+05:30,2026-01-09,Friday,'17:41:00.949000
d38dee30-1250-4f7d-8a36-8f54c55d5410,Push Sent,system,2026-01-09 18:00:41.140000+05:30,2026-01-09,Friday,'18:00:41.140000
d38dee30-1250-4f7d-8a36-8f54c55d5410,Push Delivered,system,2026-01-10 13:19:09.164000+05:30,2026-01-10,Saturday,'13:19:09.164000
d38dee30-1250-4f7d-8a36-8f54c55d5410,Push Impression,system,2026-01-10 13:19:09.268000+05:30,2026-01-10,Saturday,'13:19:09.268000
d38dee30-1250-4f7d-8a36-8f54c55d5410,Push Dismiss,system,2026-01-10 13:36:08+05:30,2026-01-10,Saturday,'13:36:08.000000
d38dee30-1250-4f7d-8a36-8f54c55d5410,Push Sent,system,2026-01-11 12:59:32.347000+05:30,2026-01-11,Sunday,'12:59:32.347000
d38dee30-1250-4f7d-8a36-8f54c55d5410,Push Delivered,system,2026-01-11 13:02:01.059000+05:30,2026-01-11,Sunday,'13:02:01.059000
d38dee30-1250-4f7d-8a36-8f54c55d5410,Push Impression,system,2026-01-11 13:02:01.132000+05:30,2026-01-11,Sunday,'13:02:01.132000
d38dee30-1250-4f7d-8a36-8f54c55d5410,Push Dismiss,system,2026-01-11 13:35:27.028000+05:30,2026-01-11,Sunday,'13:35:27.028000
d38dee30-1250-4f7d-8a36-8f54c55d5410,Push Sent,system,2026-01-11 16:46:49.037000+05:30,2026-01-11,Sunday,'16:46:49.037000
d38dee30-1250-4f7d-8a36-8f54c55d5410,Push Delivered,system,2026-01-11 17:25:50.637000+05:30,2026-01-11,Sunday,'17:25:50.637000
d38dee30-1250-4f7d-8a36-8f54c55d5410,Push Impression,system,2026-01-11 17:25:51.017000+05:30,2026-01-11,Sunday,'17:25:51.017000
d38dee30-1250-4f7d-8a36-8f54c55d5410,Push Dismiss,system,2026-01-11 19:27:05.765000+05:30,2026-01-11,Sunday,'19:27:05.765000
d38dee30-1250-4f7d-8a36-8f54c55d5410,Push Sent,system,2026-01-12 17:59:18.083000+05:30,2026-01-12,Monday,'17:59:18.083000
d38dee30-1250-4f7d-8a36-8f54c55d5410,Push Delivered,system,2026-01-13 13:30:02.361000+05:30,2026-01-13,Tuesday,'13:30:02.361000
d38dee30-1250-4f7d-8a36-8f54c55d5410,Push Impression,system,2026-01-13 13:30:02.649000+05:30,2026-01-13,Tuesday,'13:30:02.649000
d38dee30-1250-4f7d-8a36-8f54c55d5410,Push Dismiss,system,2026-01-13 13:47:32.354000+05:30,2026-01-13,Tuesday,'13:47:32.354000
d38dee30-1250-4f7d-8a36-8f54c55d5410,Push Sent,system,2026-01-13 16:47:18.778000+05:30,2026-01-13,Tuesday,'16:47:18.778000
d38dee30-1250-4f7d-8a36-8f54c55d5410,Push Delivered,system,2026-01-13 17:22:12.887000+05:30,2026-01-13,Tuesday,'17:22:12.887000
d38dee30-1250-4f7d-8a36-8f54c55d5410,Push Impression,system,2026-01-13 17:22:12.982000+05:30,2026-01-13,Tuesday,'17:22:12.982000
d38dee30-1250-4f7d-8a36-8f54c55d5410,Push Dismiss,system,2026-01-13 22:50:01.648000+05:30,2026-01-13,Tuesday,'22:50:01.648000
d38dee30-1250-4f7d-8a36-8f54c55d5410,Push Sent,system,2026-01-14 18:00:27.380000+05:30,2026-01-14,Wednesday,'18:00:27.380000
d38dee30-1250-4f7d-8a36-8f54c55d5410,Push Delivered,system,2026-01-14 18:20:09.016000+05:30,2026-01-14,Wednesday,'18:20:09.016000
d38dee30-1250-4f7d-8a36-8f54c55d5410,Push Impression,system,2026-01-14 18:20:09.333000+05:30,2026-01-14,Wednesday,'18:20:09.333000
d38dee30-1250-4f7d-8a36-8f54c55d5410,Push Dismiss,system,2026-01-14 18:29:38.125000+05:30,2026-01-14,Wednesday,'18:29:38.125000
d38dee30-1250-4f7d-8a36-8f54c55d5410,Push Sent,system,2026-01-15 12:59:25.805000+05:30,2026-01-15,Thursday,'12:59:25.805000
d38dee30-1250-4f7d-8a36-8f54c55d5410,Push Delivered,system,2026-01-15 12:59:26.612000+05:30,2026-01-15,Thursday,'12:59:26.612000
d38dee30-1250-4f7d-8a36-8f54c55d5410,Push Impression,system,2026-01-15 12:59:26.650000+05:30,2026-01-15,Thursday,'12:59:26.650000
d38dee30-1250-4f7d-8a36-8f54c55d5410,Push Dismiss,system,2026-01-15 14:35:32.134000+05:30,2026-01-15,Thursday,'14:35:32.134000
d38dee30-1250-4f7d-8a36-8f54c55d5410,Push Sent,system,2026-01-15 16:47:39.086000+05:30,2026-01-15,Thursday,'16:47:39.086000
d38dee30-1250-4f7d-8a36-8f54c55d5410,Push Delivered,system,2026-01-15 17:10:42.840000+05:30,2026-01-15,Thursday,'17:10:42.840000
d38dee30-1250-4f7d-8a36-8f54c55d5410,Push Impression,system,2026-01-15 17:11:28.689000+05:30,2026-01-15,Thursday,'17:11:28.689000
d38dee30-1250-4f7d-8a36-8f54c55d5410,Push Dismiss,system,2026-01-15 18:23:47.304000+05:30,2026-01-15,Thursday,'18:23:47.304000
d38dee30-1250-4f7d-8a36-8f54c55d5410,Push Sent,system,2026-01-16 17:59:38.476000+05:30,2026-01-16,Friday,'17:59:38.476000
d38dee30-1250-4f7d-8a36-8f54c55d5410,Push Delivered,system,2026-01-16 18:42:10.479000+05:30,2026-01-16,Friday,'18:42:10.479000
d38dee30-1250-4f7d-8a36-8f54c55d5410,Push Impression,system,2026-01-16 18:42:10.914000+05:30,2026-01-16,Friday,'18:42:10.914000
d38dee30-1250-4f7d-8a36-8f54c55d5410,Push Dismiss,system,2026-01-16 19:08:24.539000+05:30,2026-01-16,Friday,'19:08:24.539000
d38dee30-1250-4f7d-8a36-8f54c55d5410,Push Sent,system,2026-01-17 12:59:26.840000+05:30,2026-01-17,Saturday,'12:59:26.840000
d38dee30-1250-4f7d-8a36-8f54c55d5410,Push Delivered,system,2026-01-17 13:17:37.384000+05:30,2026-01-17,Saturday,'13:17:37.384000
d38dee30-1250-4f7d-8a36-8f54c55d5410,Push Impression,system,2026-01-17 13:17:37.499000+05:30,2026-01-17,Saturday,'13:17:37.499000
d38dee30-1250-4f7d-8a36-8f54c55d5410,Push Dismiss,system,2026-01-17 14:17:56.084000+05:30,2026-01-17,Saturday,'14:17:56.084000
d38dee30-1250-4f7d-8a36-8f54c55d5410,Push Sent,system,2026-01-17 16:48:26.238000+05:30,2026-01-17,Saturday,'16:48:26.238000
d38dee30-1250-4f7d-8a36-8f54c55d5410,Push Impression,system,2026-01-17 18:14:21.381000+05:30,2026-01-17,Saturday,'18:14:21.381000
d38dee30-1250-4f7d-8a36-8f54c55d5410,Push Dismiss,system,2026-01-17 18:14:28.723000+05:30,2026-01-17,Saturday,'18:14:28.723000
