user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
f373ff75-7da8-4fa0-b7a3-b059bc450a0b,_user,application,2026-01-01 01:09:25.169000+05:30,2026-01-01,Thursday,'01:09:25.169000
f373ff75-7da8-4fa0-b7a3-b059bc450a0b,_location_from-town,application,2026-01-01 01:09:25.643000+05:30,2026-01-01,Thursday,'01:09:25.643000
f373ff75-7da8-4fa0-b7a3-b059bc450a0b,Onboarding_Profile Saved,application,2026-01-01 01:10:55.501000+05:30,2026-01-01,Thursday,'01:10:55.501000
f373ff75-7da8-4fa0-b7a3-b059bc450a0b,_user,application,2026-01-01 01:10:59.424000+05:30,2026-01-01,Thursday,'01:10:59.424000
f373ff75-7da8-4fa0-b7a3-b059bc450a0b,_history_recommended-journey,application,2026-01-01 01:11:03.548000+05:30,2026-01-01,Thursday,'01:11:03.548000
f373ff75-7da8-4fa0-b7a3-b059bc450a0b,_user_device,application,2026-01-01 01:11:03.560000+05:30,2026-01-01,Thursday,'01:11:03.560000
f373ff75-7da8-4fa0-b7a3-b059bc450a0b,_user,application,2026-01-01 01:11:03.575000+05:30,2026-01-01,Thursday,'01:11:03.575000
f373ff75-7da8-4fa0-b7a3-b059bc450a0b,_location_from-town,application,2026-01-01 01:11:03.693000+05:30,2026-01-01,Thursday,'01:11:03.693000
f373ff75-7da8-4fa0-b7a3-b059bc450a0b,_ticket,application,2026-01-01 01:11:03.866000+05:30,2026-01-01,Thursday,'01:11:03.866000
f373ff75-7da8-4fa0-b7a3-b059bc450a0b,_location_special-town-search,application,2026-01-01 01:11:04.068000+05:30,2026-01-01,Thursday,'01:11:04.068000
f373ff75-7da8-4fa0-b7a3-b059bc450a0b,_location_elastic-town-search,application,2026-01-01 01:11:17.427000+05:30,2026-01-01,Thursday,'01:11:17.427000
f373ff75-7da8-4fa0-b7a3-b059bc450a0b,_location_special-town-search,application,2026-01-01 01:12:44.733000+05:30,2026-01-01,Thursday,'01:12:44.733000
f373ff75-7da8-4fa0-b7a3-b059bc450a0b,_location_elastic-town-search,application,2026-01-01 01:12:56.103000+05:30,2026-01-01,Thursday,'01:12:56.103000
f373ff75-7da8-4fa0-b7a3-b059bc450a0b,_location_special-town-search,application,2026-01-01 01:13:13.872000+05:30,2026-01-01,Thursday,'01:13:13.872000
f373ff75-7da8-4fa0-b7a3-b059bc450a0b,Buslist_date change,application,2026-01-01 01:13:42.501000+05:30,2026-01-01,Thursday,'01:13:42.501000
f373ff75-7da8-4fa0-b7a3-b059bc450a0b,_user,application,2026-01-01 01:13:43.100000+05:30,2026-01-01,Thursday,'01:13:43.100000
f373ff75-7da8-4fa0-b7a3-b059bc450a0b,pageview_bus_list,application,2026-01-01 01:13:43.116000+05:30,2026-01-01,Thursday,'01:13:43.116000
f373ff75-7da8-4fa0-b7a3-b059bc450a0b,_bus-search_user-bus-search,application,2026-01-01 01:13:43.129000+05:30,2026-01-01,Thursday,'01:13:43.129000
f373ff75-7da8-4fa0-b7a3-b059bc450a0b,_location_special-town-search,application,2026-01-01 01:13:53.922000+05:30,2026-01-01,Thursday,'01:13:53.922000
f373ff75-7da8-4fa0-b7a3-b059bc450a0b,_location_elastic-town-search,application,2026-01-01 01:13:54.567000+05:30,2026-01-01,Thursday,'01:13:54.567000
f373ff75-7da8-4fa0-b7a3-b059bc450a0b,Buslist_date change,application,2026-01-01 01:14:21.879000+05:30,2026-01-01,Thursday,'01:14:21.879000
f373ff75-7da8-4fa0-b7a3-b059bc450a0b,_user,application,2026-01-01 01:14:22.221000+05:30,2026-01-01,Thursday,'01:14:22.221000
f373ff75-7da8-4fa0-b7a3-b059bc450a0b,_bus-search_user-bus-search,application,2026-01-01 01:14:22.236000+05:30,2026-01-01,Thursday,'01:14:22.236000
f373ff75-7da8-4fa0-b7a3-b059bc450a0b,pageview_bus_list,application,2026-01-01 01:14:22.272000+05:30,2026-01-01,Thursday,'01:14:22.272000
f373ff75-7da8-4fa0-b7a3-b059bc450a0b,_bus-search_list,application,2026-01-01 01:14:23.496000+05:30,2026-01-01,Thursday,'01:14:23.496000
f373ff75-7da8-4fa0-b7a3-b059bc450a0b,_rewards_best-V2,application,2026-01-01 01:14:24.137000+05:30,2026-01-01,Thursday,'01:14:24.137000
f373ff75-7da8-4fa0-b7a3-b059bc450a0b,Buslist_date change,application,2026-01-01 01:14:24.152000+05:30,2026-01-01,Thursday,'01:14:24.152000
f373ff75-7da8-4fa0-b7a3-b059bc450a0b,bus_search,application,2026-01-01 01:14:24.220000+05:30,2026-01-01,Thursday,'01:14:24.220000
f373ff75-7da8-4fa0-b7a3-b059bc450a0b,bus_result,application,2026-01-01 01:14:24.253000+05:30,2026-01-01,Thursday,'01:14:24.253000
f373ff75-7da8-4fa0-b7a3-b059bc450a0b,Journey Started,system,2026-01-01 01:14:24.984000+05:30,2026-01-01,Thursday,'01:14:24.984000
f373ff75-7da8-4fa0-b7a3-b059bc450a0b,Push Failure,system,2026-01-01 01:29:29.641000+05:30,2026-01-01,Thursday,'01:29:29.641000
f373ff75-7da8-4fa0-b7a3-b059bc450a0b,Journey Ended,system,2026-01-01 07:29:57.163000+05:30,2026-01-01,Thursday,'07:29:57.163000
f373ff75-7da8-4fa0-b7a3-b059bc450a0b,Push Failure,system,2026-01-02 01:09:29.464000+05:30,2026-01-02,Friday,'01:09:29.464000
