user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
ff657a9f-01bf-435b-9cc2-1009021fbc2f,enter_otp,application,2026-01-08 20:32:21.438000+05:30,2026-01-08,Thursday,'20:32:21.438000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,User Login,system,2026-01-08 20:32:21.468000+05:30,2026-01-08,Thursday,'20:32:21.468000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,login,application,2026-01-08 20:32:22.468000+05:30,2026-01-08,Thursday,'20:32:22.468000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,_user,application,2026-01-08 20:32:22.477000+05:30,2026-01-08,Thursday,'20:32:22.477000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,_location_from-town,application,2026-01-08 20:32:22.812000+05:30,2026-01-08,Thursday,'20:32:22.812000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,Onboarding_Profile Saved,application,2026-01-08 20:32:26.912000+05:30,2026-01-08,Thursday,'20:32:26.912000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,_user,application,2026-01-08 20:32:40.466000+05:30,2026-01-08,Thursday,'20:32:40.466000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,_location_from-town,application,2026-01-08 20:32:44.790000+05:30,2026-01-08,Thursday,'20:32:44.790000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,_history_recommended-journey,application,2026-01-08 20:32:44.980000+05:30,2026-01-08,Thursday,'20:32:44.980000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,_user_device,application,2026-01-08 20:32:45.046000+05:30,2026-01-08,Thursday,'20:32:45.046000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,_user,application,2026-01-08 20:32:45.153000+05:30,2026-01-08,Thursday,'20:32:45.153000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,_location_special-town-search,application,2026-01-08 20:32:45.526000+05:30,2026-01-08,Thursday,'20:32:45.526000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,_ticket,application,2026-01-08 20:32:45.891000+05:30,2026-01-08,Thursday,'20:32:45.891000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,_location_special-town-search,application,2026-01-08 20:32:51.027000+05:30,2026-01-08,Thursday,'20:32:51.027000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,Buslist_date change,application,2026-01-08 20:33:00.689000+05:30,2026-01-08,Thursday,'20:33:00.689000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,_user,application,2026-01-08 20:33:03.343000+05:30,2026-01-08,Thursday,'20:33:03.343000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,pageview_bus_list,application,2026-01-08 20:33:03.388000+05:30,2026-01-08,Thursday,'20:33:03.388000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,_bus-search_user-bus-search,application,2026-01-08 20:33:04.668000+05:30,2026-01-08,Thursday,'20:33:04.668000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,_bus-search_list,application,2026-01-08 20:33:11.765000+05:30,2026-01-08,Thursday,'20:33:11.765000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,_rewards_best-V2,application,2026-01-08 20:33:13.128000+05:30,2026-01-08,Thursday,'20:33:13.128000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,Buslist_date change,application,2026-01-08 20:33:13.148000+05:30,2026-01-08,Thursday,'20:33:13.148000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,bus_search,application,2026-01-08 20:33:13.197000+05:30,2026-01-08,Thursday,'20:33:13.197000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,bus_result,application,2026-01-08 20:33:13.213000+05:30,2026-01-08,Thursday,'20:33:13.213000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,Buslist_date change,application,2026-01-08 20:33:33.990000+05:30,2026-01-08,Thursday,'20:33:33.990000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,_user,application,2026-01-08 20:33:34.730000+05:30,2026-01-08,Thursday,'20:33:34.730000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,_bus-search_user-bus-search,application,2026-01-08 20:33:34.764000+05:30,2026-01-08,Thursday,'20:33:34.764000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,pageview_bus_list,application,2026-01-08 20:33:34.810000+05:30,2026-01-08,Thursday,'20:33:34.810000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,Journey Started,system,2026-01-08 20:33:36.303000+05:30,2026-01-08,Thursday,'20:33:36.303000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,_bus-search_list,application,2026-01-08 20:33:36.393000+05:30,2026-01-08,Thursday,'20:33:36.393000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,_rewards_best-V2,application,2026-01-08 20:33:36.593000+05:30,2026-01-08,Thursday,'20:33:36.593000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,Buslist_date change,application,2026-01-08 20:33:36.642000+05:30,2026-01-08,Thursday,'20:33:36.642000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,bus_search,application,2026-01-08 20:33:36.653000+05:30,2026-01-08,Thursday,'20:33:36.653000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,bus_result,application,2026-01-08 20:33:36.710000+05:30,2026-01-08,Thursday,'20:33:36.710000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,Buslist_Live Chat Icon,application,2026-01-08 20:33:44.845000+05:30,2026-01-08,Thursday,'20:33:44.845000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,enquire_now,application,2026-01-08 20:33:44.906000+05:30,2026-01-08,Thursday,'20:33:44.906000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,_location_special-town-search,application,2026-01-08 20:33:51.109000+05:30,2026-01-08,Thursday,'20:33:51.109000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,_location_elastic-town-search,application,2026-01-08 20:34:11.718000+05:30,2026-01-08,Thursday,'20:34:11.718000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,Buslist_date change,application,2026-01-08 20:34:20.908000+05:30,2026-01-08,Thursday,'20:34:20.908000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,_user,application,2026-01-08 20:34:21.287000+05:30,2026-01-08,Thursday,'20:34:21.287000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,_bus-search_user-bus-search,application,2026-01-08 20:34:21.373000+05:30,2026-01-08,Thursday,'20:34:21.373000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,pageview_bus_list,application,2026-01-08 20:34:21.526000+05:30,2026-01-08,Thursday,'20:34:21.526000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,_bus-search_list,application,2026-01-08 20:34:23.312000+05:30,2026-01-08,Thursday,'20:34:23.312000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,_rewards_best-V2,application,2026-01-08 20:34:23.483000+05:30,2026-01-08,Thursday,'20:34:23.483000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,Buslist_date change,application,2026-01-08 20:34:23.511000+05:30,2026-01-08,Thursday,'20:34:23.511000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,bus_search,application,2026-01-08 20:34:23.528000+05:30,2026-01-08,Thursday,'20:34:23.528000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,bus_result,application,2026-01-08 20:34:23.578000+05:30,2026-01-08,Thursday,'20:34:23.578000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,Buslist_date change,application,2026-01-08 20:34:44.349000+05:30,2026-01-08,Thursday,'20:34:44.349000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,_user,application,2026-01-08 20:34:44.821000+05:30,2026-01-08,Thursday,'20:34:44.821000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,pageview_bus_list,application,2026-01-08 20:34:44.843000+05:30,2026-01-08,Thursday,'20:34:44.843000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,_bus-search_user-bus-search,application,2026-01-08 20:34:44.950000+05:30,2026-01-08,Thursday,'20:34:44.950000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,_bus-search_list,application,2026-01-08 20:34:46.757000+05:30,2026-01-08,Thursday,'20:34:46.757000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,_rewards_best-V2,application,2026-01-08 20:34:46.921000+05:30,2026-01-08,Thursday,'20:34:46.921000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,Buslist_date change,application,2026-01-08 20:34:46.932000+05:30,2026-01-08,Thursday,'20:34:46.932000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,bus_search,application,2026-01-08 20:34:46.950000+05:30,2026-01-08,Thursday,'20:34:46.950000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,bus_result,application,2026-01-08 20:34:46.964000+05:30,2026-01-08,Thursday,'20:34:46.964000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,Buslist_date change,application,2026-01-08 20:34:53.633000+05:30,2026-01-08,Thursday,'20:34:53.633000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,_user,application,2026-01-08 20:34:54.195000+05:30,2026-01-08,Thursday,'20:34:54.195000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,_bus-search_user-bus-search,application,2026-01-08 20:34:54.217000+05:30,2026-01-08,Thursday,'20:34:54.217000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,pageview_bus_list,application,2026-01-08 20:34:54.243000+05:30,2026-01-08,Thursday,'20:34:54.243000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,_bus-search_list,application,2026-01-08 20:34:55.637000+05:30,2026-01-08,Thursday,'20:34:55.637000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,_rewards_best-V2,application,2026-01-08 20:34:55.819000+05:30,2026-01-08,Thursday,'20:34:55.819000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,Buslist_date change,application,2026-01-08 20:34:55.837000+05:30,2026-01-08,Thursday,'20:34:55.837000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,bus_search,application,2026-01-08 20:34:55.854000+05:30,2026-01-08,Thursday,'20:34:55.854000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,bus_result,application,2026-01-08 20:34:55.867000+05:30,2026-01-08,Thursday,'20:34:55.867000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,Buslist_date change,application,2026-01-08 20:35:02.591000+05:30,2026-01-08,Thursday,'20:35:02.591000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,_bus-search_user-bus-search,application,2026-01-08 20:35:03.075000+05:30,2026-01-08,Thursday,'20:35:03.075000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,_user,application,2026-01-08 20:35:03.142000+05:30,2026-01-08,Thursday,'20:35:03.142000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,pageview_bus_list,application,2026-01-08 20:35:03.198000+05:30,2026-01-08,Thursday,'20:35:03.198000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,_bus-search_list,application,2026-01-08 20:35:04.572000+05:30,2026-01-08,Thursday,'20:35:04.572000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,_rewards_best-V2,application,2026-01-08 20:35:04.736000+05:30,2026-01-08,Thursday,'20:35:04.736000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,Buslist_date change,application,2026-01-08 20:35:04.752000+05:30,2026-01-08,Thursday,'20:35:04.752000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,bus_search,application,2026-01-08 20:35:04.779000+05:30,2026-01-08,Thursday,'20:35:04.779000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,bus_result,application,2026-01-08 20:35:04.800000+05:30,2026-01-08,Thursday,'20:35:04.800000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,Buslist_date change,application,2026-01-08 20:35:11.278000+05:30,2026-01-08,Thursday,'20:35:11.278000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,_bus-search_user-bus-search,application,2026-01-08 20:35:11.676000+05:30,2026-01-08,Thursday,'20:35:11.676000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,_user,application,2026-01-08 20:35:11.692000+05:30,2026-01-08,Thursday,'20:35:11.692000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,pageview_bus_list,application,2026-01-08 20:35:11.750000+05:30,2026-01-08,Thursday,'20:35:11.750000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,_bus-search_list,application,2026-01-08 20:35:12.972000+05:30,2026-01-08,Thursday,'20:35:12.972000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,_rewards_best-V2,application,2026-01-08 20:35:13.155000+05:30,2026-01-08,Thursday,'20:35:13.155000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,Buslist_date change,application,2026-01-08 20:35:13.192000+05:30,2026-01-08,Thursday,'20:35:13.192000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,bus_search,application,2026-01-08 20:35:13.204000+05:30,2026-01-08,Thursday,'20:35:13.204000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,bus_result,application,2026-01-08 20:35:13.225000+05:30,2026-01-08,Thursday,'20:35:13.225000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,Buslist_Live Chat Icon,application,2026-01-08 20:35:14.324000+05:30,2026-01-08,Thursday,'20:35:14.324000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,enquire_now,application,2026-01-08 20:35:14.550000+05:30,2026-01-08,Thursday,'20:35:14.550000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,Session Started,system,2026-01-08 20:36:48.048000+05:30,2026-01-08,Thursday,'20:36:48.048000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,Buslist_date change,application,2026-01-08 20:37:47.249000+05:30,2026-01-08,Thursday,'20:37:47.249000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,_bus-search_user-bus-search,application,2026-01-08 20:37:48.736000+05:30,2026-01-08,Thursday,'20:37:48.736000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,_user,application,2026-01-08 20:37:48.751000+05:30,2026-01-08,Thursday,'20:37:48.751000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,pageview_bus_list,application,2026-01-08 20:37:49.044000+05:30,2026-01-08,Thursday,'20:37:49.044000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,_bus-search_list,application,2026-01-08 20:37:50.210000+05:30,2026-01-08,Thursday,'20:37:50.210000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,_rewards_best-V2,application,2026-01-08 20:37:50.911000+05:30,2026-01-08,Thursday,'20:37:50.911000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,Buslist_date change,application,2026-01-08 20:37:50.930000+05:30,2026-01-08,Thursday,'20:37:50.930000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,bus_search,application,2026-01-08 20:37:50.943000+05:30,2026-01-08,Thursday,'20:37:50.943000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,bus_result,application,2026-01-08 20:37:50.957000+05:30,2026-01-08,Thursday,'20:37:50.957000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,Session Started,system,2026-01-08 20:38:45.857000+05:30,2026-01-08,Thursday,'20:38:45.857000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,Buslist_date change,application,2026-01-08 20:38:46.821000+05:30,2026-01-08,Thursday,'20:38:46.821000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,date_change_on_bus_list,application,2026-01-08 20:38:46.845000+05:30,2026-01-08,Thursday,'20:38:46.845000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,date_select,application,2026-01-08 20:38:46.867000+05:30,2026-01-08,Thursday,'20:38:46.867000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,_bus-search_user-bus-search,application,2026-01-08 20:38:47.117000+05:30,2026-01-08,Thursday,'20:38:47.117000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,_bus-search_list,application,2026-01-08 20:38:48.740000+05:30,2026-01-08,Thursday,'20:38:48.740000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,Session Started,system,2026-01-08 20:40:24.752000+05:30,2026-01-08,Thursday,'20:40:24.752000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,Buslist_date change,application,2026-01-08 20:40:53.063000+05:30,2026-01-08,Thursday,'20:40:53.063000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,_bus-search_user-bus-search,application,2026-01-08 20:40:54.566000+05:30,2026-01-08,Thursday,'20:40:54.566000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,_user,application,2026-01-08 20:40:54.586000+05:30,2026-01-08,Thursday,'20:40:54.586000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,pageview_bus_list,application,2026-01-08 20:40:54.615000+05:30,2026-01-08,Thursday,'20:40:54.615000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,_bus-search_list,application,2026-01-08 20:40:55.872000+05:30,2026-01-08,Thursday,'20:40:55.872000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,_rewards_best-V2,application,2026-01-08 20:40:56.908000+05:30,2026-01-08,Thursday,'20:40:56.908000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,Buslist_date change,application,2026-01-08 20:40:56.922000+05:30,2026-01-08,Thursday,'20:40:56.922000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,bus_search,application,2026-01-08 20:40:56.944000+05:30,2026-01-08,Thursday,'20:40:56.944000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,bus_result,application,2026-01-08 20:40:56.968000+05:30,2026-01-08,Thursday,'20:40:56.968000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,Buslist_date change,application,2026-01-08 20:41:06.397000+05:30,2026-01-08,Thursday,'20:41:06.397000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,_user,application,2026-01-08 20:41:07.769000+05:30,2026-01-08,Thursday,'20:41:07.769000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,_bus-search_user-bus-search,application,2026-01-08 20:41:07.810000+05:30,2026-01-08,Thursday,'20:41:07.810000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,pageview_bus_list,application,2026-01-08 20:41:07.827000+05:30,2026-01-08,Thursday,'20:41:07.827000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,_bus-search_list,application,2026-01-08 20:41:09.176000+05:30,2026-01-08,Thursday,'20:41:09.176000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,_rewards_best-V2,application,2026-01-08 20:41:09.337000+05:30,2026-01-08,Thursday,'20:41:09.337000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,Buslist_date change,application,2026-01-08 20:41:09.372000+05:30,2026-01-08,Thursday,'20:41:09.372000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,bus_search,application,2026-01-08 20:41:09.382000+05:30,2026-01-08,Thursday,'20:41:09.382000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,bus_result,application,2026-01-08 20:41:09.398000+05:30,2026-01-08,Thursday,'20:41:09.398000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,Buslist_date change,application,2026-01-08 20:41:16.638000+05:30,2026-01-08,Thursday,'20:41:16.638000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,_user,application,2026-01-08 20:41:17.140000+05:30,2026-01-08,Thursday,'20:41:17.140000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,_bus-search_user-bus-search,application,2026-01-08 20:41:17.182000+05:30,2026-01-08,Thursday,'20:41:17.182000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,pageview_bus_list,application,2026-01-08 20:41:17.201000+05:30,2026-01-08,Thursday,'20:41:17.201000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,_bus-search_list,application,2026-01-08 20:41:18.366000+05:30,2026-01-08,Thursday,'20:41:18.366000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,_rewards_best-V2,application,2026-01-08 20:41:18.561000+05:30,2026-01-08,Thursday,'20:41:18.561000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,Buslist_date change,application,2026-01-08 20:41:18.573000+05:30,2026-01-08,Thursday,'20:41:18.573000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,bus_search,application,2026-01-08 20:41:18.606000+05:30,2026-01-08,Thursday,'20:41:18.606000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,bus_result,application,2026-01-08 20:41:18.621000+05:30,2026-01-08,Thursday,'20:41:18.621000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,Session Started,system,2026-01-08 20:42:10.639000+05:30,2026-01-08,Thursday,'20:42:10.639000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,_history_recommended-journey,application,2026-01-08 20:42:25.441000+05:30,2026-01-08,Thursday,'20:42:25.441000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,_user,application,2026-01-08 20:42:25.476000+05:30,2026-01-08,Thursday,'20:42:25.476000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,_location_from-town,application,2026-01-08 20:42:25.905000+05:30,2026-01-08,Thursday,'20:42:25.905000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,_user,application,2026-01-08 20:42:26.280000+05:30,2026-01-08,Thursday,'20:42:26.280000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,_location_special-town-search,application,2026-01-08 20:42:26.751000+05:30,2026-01-08,Thursday,'20:42:26.751000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,_ticket,application,2026-01-08 20:42:26.998000+05:30,2026-01-08,Thursday,'20:42:26.998000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,_location_special-town-search,application,2026-01-08 20:42:27.098000+05:30,2026-01-08,Thursday,'20:42:27.098000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,_location_elastic-town-search,application,2026-01-08 20:42:28.765000+05:30,2026-01-08,Thursday,'20:42:28.765000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,_location_special-town-search,application,2026-01-08 20:42:44.040000+05:30,2026-01-08,Thursday,'20:42:44.040000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,Session Started,system,2026-01-08 20:43:05.941000+05:30,2026-01-08,Thursday,'20:43:05.941000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,Buslist_date change,application,2026-01-08 20:43:21.962000+05:30,2026-01-08,Thursday,'20:43:21.962000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,_user,application,2026-01-08 20:43:24.293000+05:30,2026-01-08,Thursday,'20:43:24.293000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,pageview_bus_list,application,2026-01-08 20:43:24.370000+05:30,2026-01-08,Thursday,'20:43:24.370000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,_bus-search_user-bus-search,application,2026-01-08 20:43:25.014000+05:30,2026-01-08,Thursday,'20:43:25.014000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,_bus-search_list,application,2026-01-08 20:43:26.882000+05:30,2026-01-08,Thursday,'20:43:26.882000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,_rewards_best-V2,application,2026-01-08 20:43:28.887000+05:30,2026-01-08,Thursday,'20:43:28.887000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,Buslist_date change,application,2026-01-08 20:43:28.907000+05:30,2026-01-08,Thursday,'20:43:28.907000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,bus_search,application,2026-01-08 20:43:28.923000+05:30,2026-01-08,Thursday,'20:43:28.923000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,bus_result,application,2026-01-08 20:43:28.938000+05:30,2026-01-08,Thursday,'20:43:28.938000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,Buslist_date change,application,2026-01-08 20:43:38.294000+05:30,2026-01-08,Thursday,'20:43:38.294000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,_user,application,2026-01-08 20:43:38.592000+05:30,2026-01-08,Thursday,'20:43:38.592000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,_bus-search_user-bus-search,application,2026-01-08 20:43:38.659000+05:30,2026-01-08,Thursday,'20:43:38.659000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,pageview_bus_list,application,2026-01-08 20:43:38.672000+05:30,2026-01-08,Thursday,'20:43:38.672000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,_bus-search_list,application,2026-01-08 20:43:40.180000+05:30,2026-01-08,Thursday,'20:43:40.180000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,_rewards_best-V2,application,2026-01-08 20:43:40.376000+05:30,2026-01-08,Thursday,'20:43:40.376000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,Buslist_date change,application,2026-01-08 20:43:40.415000+05:30,2026-01-08,Thursday,'20:43:40.415000
