user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
ff45069e-022e-423b-b082-d12f573f1905,_user_device,application,2026-01-04 20:56:38.729000+05:30,2026-01-04,Sunday,'20:56:38.729000
ff45069e-022e-423b-b082-d12f573f1905,_history_recommended-journey,application,2026-01-04 20:56:38.781000+05:30,2026-01-04,Sunday,'20:56:38.781000
ff45069e-022e-423b-b082-d12f573f1905,_user,application,2026-01-04 20:56:39.124000+05:30,2026-01-04,Sunday,'20:56:39.124000
ff45069e-022e-423b-b082-d12f573f1905,_location_from-town,application,2026-01-04 20:56:39.701000+05:30,2026-01-04,Sunday,'20:56:39.701000
ff45069e-022e-423b-b082-d12f573f1905,_location_special-town-search,application,2026-01-04 20:56:39.769000+05:30,2026-01-04,Sunday,'20:56:39.769000
ff45069e-022e-423b-b082-d12f573f1905,_ticket,application,2026-01-04 20:56:40.045000+05:30,2026-01-04,Sunday,'20:56:40.045000
ff45069e-022e-423b-b082-d12f573f1905,_location_special-town-search,application,2026-01-04 20:56:40.922000+05:30,2026-01-04,Sunday,'20:56:40.922000
ff45069e-022e-423b-b082-d12f573f1905,_location_elastic-town-search,application,2026-01-04 20:56:42.056000+05:30,2026-01-04,Sunday,'20:56:42.056000
ff45069e-022e-423b-b082-d12f573f1905,_location_special-town-search,application,2026-01-04 20:57:05.331000+05:30,2026-01-04,Sunday,'20:57:05.331000
ff45069e-022e-423b-b082-d12f573f1905,_location_elastic-town-search,application,2026-01-04 20:57:05.599000+05:30,2026-01-04,Sunday,'20:57:05.599000
ff45069e-022e-423b-b082-d12f573f1905,_location_special-town-search,application,2026-01-04 20:59:22+05:30,2026-01-04,Sunday,'20:59:22.000000
ff45069e-022e-423b-b082-d12f573f1905,_location_elastic-town-search,application,2026-01-04 20:59:26.631000+05:30,2026-01-04,Sunday,'20:59:26.631000
ff45069e-022e-423b-b082-d12f573f1905,Buslist_date change,application,2026-01-04 21:00:01.859000+05:30,2026-01-04,Sunday,'21:00:01.859000
ff45069e-022e-423b-b082-d12f573f1905,_user,application,2026-01-04 21:00:02.723000+05:30,2026-01-04,Sunday,'21:00:02.723000
ff45069e-022e-423b-b082-d12f573f1905,pageview_bus_list,application,2026-01-04 21:00:02.752000+05:30,2026-01-04,Sunday,'21:00:02.752000
ff45069e-022e-423b-b082-d12f573f1905,_bus-search_user-bus-search,application,2026-01-04 21:00:02.964000+05:30,2026-01-04,Sunday,'21:00:02.964000
ff45069e-022e-423b-b082-d12f573f1905,_bus-search_list,application,2026-01-04 21:00:04.990000+05:30,2026-01-04,Sunday,'21:00:04.990000
ff45069e-022e-423b-b082-d12f573f1905,_rewards_best-V2,application,2026-01-04 21:00:06.414000+05:30,2026-01-04,Sunday,'21:00:06.414000
ff45069e-022e-423b-b082-d12f573f1905,Buslist_date change,application,2026-01-04 21:00:06.427000+05:30,2026-01-04,Sunday,'21:00:06.427000
ff45069e-022e-423b-b082-d12f573f1905,bus_search,application,2026-01-04 21:00:06.812000+05:30,2026-01-04,Sunday,'21:00:06.812000
ff45069e-022e-423b-b082-d12f573f1905,bus_result,application,2026-01-04 21:00:06.829000+05:30,2026-01-04,Sunday,'21:00:06.829000
ff45069e-022e-423b-b082-d12f573f1905,Buslist_bus_selection,application,2026-01-04 21:00:28.240000+05:30,2026-01-04,Sunday,'21:00:28.240000
ff45069e-022e-423b-b082-d12f573f1905,bus_detail,application,2026-01-04 21:00:28.405000+05:30,2026-01-04,Sunday,'21:00:28.405000
ff45069e-022e-423b-b082-d12f573f1905,Journey Started,system,2026-01-04 21:00:28.624000+05:30,2026-01-04,Sunday,'21:00:28.624000
ff45069e-022e-423b-b082-d12f573f1905,pageview_seat_selection,application,2026-01-04 21:00:28.742000+05:30,2026-01-04,Sunday,'21:00:28.742000
ff45069e-022e-423b-b082-d12f573f1905,SeatSelection_Click On Back,application,2026-01-04 21:00:28.774000+05:30,2026-01-04,Sunday,'21:00:28.774000
ff45069e-022e-423b-b082-d12f573f1905,_profile,application,2026-01-04 21:00:29.003000+05:30,2026-01-04,Sunday,'21:00:29.003000
ff45069e-022e-423b-b082-d12f573f1905,Journey Ended,system,2026-01-04 21:00:29.016000+05:30,2026-01-04,Sunday,'21:00:29.016000
ff45069e-022e-423b-b082-d12f573f1905,Journey Started,system,2026-01-04 21:00:29.020000+05:30,2026-01-04,Sunday,'21:00:29.020000
ff45069e-022e-423b-b082-d12f573f1905,_bus-search_v2_layout,application,2026-01-04 21:00:29.581000+05:30,2026-01-04,Sunday,'21:00:29.581000
ff45069e-022e-423b-b082-d12f573f1905,select_seat,application,2026-01-04 21:00:43.836000+05:30,2026-01-04,Sunday,'21:00:43.836000
ff45069e-022e-423b-b082-d12f573f1905,Journey Ended,system,2026-01-04 21:00:53.837000+05:30,2026-01-04,Sunday,'21:00:53.837000
ff45069e-022e-423b-b082-d12f573f1905,boarding_change_pickup,application,2026-01-04 21:00:55.329000+05:30,2026-01-04,Sunday,'21:00:55.329000
ff45069e-022e-423b-b082-d12f573f1905,seats_finalized,application,2026-01-04 21:01:11.762000+05:30,2026-01-04,Sunday,'21:01:11.762000
ff45069e-022e-423b-b082-d12f573f1905,Boarding_drop_locations,application,2026-01-04 21:01:12.145000+05:30,2026-01-04,Sunday,'21:01:12.145000
ff45069e-022e-423b-b082-d12f573f1905,Journey Started,system,2026-01-04 21:02:00.798000+05:30,2026-01-04,Sunday,'21:02:00.798000
ff45069e-022e-423b-b082-d12f573f1905,pageview_booking_details,application,2026-01-04 21:02:06.715000+05:30,2026-01-04,Sunday,'21:02:06.715000
ff45069e-022e-423b-b082-d12f573f1905,auto_apply_coupon,application,2026-01-04 21:02:06.761000+05:30,2026-01-04,Sunday,'21:02:06.761000
ff45069e-022e-423b-b082-d12f573f1905,_coupon,application,2026-01-04 21:02:07.918000+05:30,2026-01-04,Sunday,'21:02:07.918000
ff45069e-022e-423b-b082-d12f573f1905,_bus-search_get-distance,application,2026-01-04 21:02:07.958000+05:30,2026-01-04,Sunday,'21:02:07.958000
ff45069e-022e-423b-b082-d12f573f1905,_ticket,application,2026-01-04 21:02:07.979000+05:30,2026-01-04,Sunday,'21:02:07.979000
ff45069e-022e-423b-b082-d12f573f1905,PaymentPage_DiscountApplied,application,2026-01-04 21:02:08.022000+05:30,2026-01-04,Sunday,'21:02:08.022000
ff45069e-022e-423b-b082-d12f573f1905,_profile,application,2026-01-04 21:02:08.253000+05:30,2026-01-04,Sunday,'21:02:08.253000
ff45069e-022e-423b-b082-d12f573f1905,Session Started,system,2026-01-04 21:04:55.928000+05:30,2026-01-04,Sunday,'21:04:55.928000
ff45069e-022e-423b-b082-d12f573f1905,Push Subscribe Process - Device Registered (Push),system,2026-01-04 21:04:59.977000+05:30,2026-01-04,Sunday,'21:04:59.977000
ff45069e-022e-423b-b082-d12f573f1905,_user,application,2026-01-04 21:05:05.625000+05:30,2026-01-04,Sunday,'21:05:05.625000
ff45069e-022e-423b-b082-d12f573f1905,_location_from-town,application,2026-01-04 21:05:05.651000+05:30,2026-01-04,Sunday,'21:05:05.651000
ff45069e-022e-423b-b082-d12f573f1905,_history_recommended-journey,application,2026-01-04 21:05:05.739000+05:30,2026-01-04,Sunday,'21:05:05.739000
ff45069e-022e-423b-b082-d12f573f1905,_user,application,2026-01-04 21:05:05.918000+05:30,2026-01-04,Sunday,'21:05:05.918000
ff45069e-022e-423b-b082-d12f573f1905,_location_special-town-search,application,2026-01-04 21:05:05.995000+05:30,2026-01-04,Sunday,'21:05:05.995000
ff45069e-022e-423b-b082-d12f573f1905,_ticket,application,2026-01-04 21:05:06.245000+05:30,2026-01-04,Sunday,'21:05:06.245000
ff45069e-022e-423b-b082-d12f573f1905,Session Started,system,2026-01-04 21:08:10.557000+05:30,2026-01-04,Sunday,'21:08:10.557000
ff45069e-022e-423b-b082-d12f573f1905,_location_special-town-search,application,2026-01-04 21:09:23.123000+05:30,2026-01-04,Sunday,'21:09:23.123000
ff45069e-022e-423b-b082-d12f573f1905,_location_elastic-town-search,application,2026-01-04 21:09:23.460000+05:30,2026-01-04,Sunday,'21:09:23.460000
ff45069e-022e-423b-b082-d12f573f1905,_location_special-town-search,application,2026-01-04 21:11:38.578000+05:30,2026-01-04,Sunday,'21:11:38.578000
ff45069e-022e-423b-b082-d12f573f1905,_location_elastic-town-search,application,2026-01-04 21:11:57.953000+05:30,2026-01-04,Sunday,'21:11:57.953000
ff45069e-022e-423b-b082-d12f573f1905,Buslist_date change,application,2026-01-04 21:13:19.254000+05:30,2026-01-04,Sunday,'21:13:19.254000
ff45069e-022e-423b-b082-d12f573f1905,_user,application,2026-01-04 21:13:27.083000+05:30,2026-01-04,Sunday,'21:13:27.083000
ff45069e-022e-423b-b082-d12f573f1905,_bus-search_user-bus-search,application,2026-01-04 21:13:27.100000+05:30,2026-01-04,Sunday,'21:13:27.100000
ff45069e-022e-423b-b082-d12f573f1905,pageview_bus_list,application,2026-01-04 21:13:27.372000+05:30,2026-01-04,Sunday,'21:13:27.372000
ff45069e-022e-423b-b082-d12f573f1905,_bus-search_list,application,2026-01-04 21:13:30.187000+05:30,2026-01-04,Sunday,'21:13:30.187000
ff45069e-022e-423b-b082-d12f573f1905,_rewards_best-V2,application,2026-01-04 21:13:32.237000+05:30,2026-01-04,Sunday,'21:13:32.237000
ff45069e-022e-423b-b082-d12f573f1905,Buslist_date change,application,2026-01-04 21:13:32.249000+05:30,2026-01-04,Sunday,'21:13:32.249000
ff45069e-022e-423b-b082-d12f573f1905,bus_search,application,2026-01-04 21:13:32.267000+05:30,2026-01-04,Sunday,'21:13:32.267000
ff45069e-022e-423b-b082-d12f573f1905,bus_result,application,2026-01-04 21:13:32.279000+05:30,2026-01-04,Sunday,'21:13:32.279000
ff45069e-022e-423b-b082-d12f573f1905,_location_special-town-search,application,2026-01-04 21:13:56.162000+05:30,2026-01-04,Sunday,'21:13:56.162000
ff45069e-022e-423b-b082-d12f573f1905,_location_elastic-town-search,application,2026-01-04 21:13:56.323000+05:30,2026-01-04,Sunday,'21:13:56.323000
ff45069e-022e-423b-b082-d12f573f1905,Journey Started,system,2026-01-04 21:13:56.379000+05:30,2026-01-04,Sunday,'21:13:56.379000
ff45069e-022e-423b-b082-d12f573f1905,_location_elastic-town-search,application,2026-01-04 21:14:05.110000+05:30,2026-01-04,Sunday,'21:14:05.110000
ff45069e-022e-423b-b082-d12f573f1905,_location_special-town-search,application,2026-01-04 21:16:08.850000+05:30,2026-01-04,Sunday,'21:16:08.850000
ff45069e-022e-423b-b082-d12f573f1905,_location_elastic-town-search,application,2026-01-04 21:16:09.127000+05:30,2026-01-04,Sunday,'21:16:09.127000
ff45069e-022e-423b-b082-d12f573f1905,Journey Ended,system,2026-01-04 21:17:20.239000+05:30,2026-01-04,Sunday,'21:17:20.239000
ff45069e-022e-423b-b082-d12f573f1905,Push Failure,system,2026-01-04 21:17:21.228000+05:30,2026-01-04,Sunday,'21:17:21.228000
ff45069e-022e-423b-b082-d12f573f1905,Buslist_date change,application,2026-01-04 21:17:40.939000+05:30,2026-01-04,Sunday,'21:17:40.939000
ff45069e-022e-423b-b082-d12f573f1905,_user,application,2026-01-04 21:17:42.839000+05:30,2026-01-04,Sunday,'21:17:42.839000
ff45069e-022e-423b-b082-d12f573f1905,pageview_bus_list,application,2026-01-04 21:17:42.890000+05:30,2026-01-04,Sunday,'21:17:42.890000
ff45069e-022e-423b-b082-d12f573f1905,_bus-search_user-bus-search,application,2026-01-04 21:17:43.139000+05:30,2026-01-04,Sunday,'21:17:43.139000
ff45069e-022e-423b-b082-d12f573f1905,_bus-search_list,application,2026-01-04 21:17:44.473000+05:30,2026-01-04,Sunday,'21:17:44.473000
ff45069e-022e-423b-b082-d12f573f1905,_rewards_best-V2,application,2026-01-04 21:17:45.513000+05:30,2026-01-04,Sunday,'21:17:45.513000
ff45069e-022e-423b-b082-d12f573f1905,Buslist_date change,application,2026-01-04 21:17:45.542000+05:30,2026-01-04,Sunday,'21:17:45.542000
ff45069e-022e-423b-b082-d12f573f1905,bus_search,application,2026-01-04 21:17:46.133000+05:30,2026-01-04,Sunday,'21:17:46.133000
ff45069e-022e-423b-b082-d12f573f1905,bus_result,application,2026-01-04 21:17:46.155000+05:30,2026-01-04,Sunday,'21:17:46.155000
ff45069e-022e-423b-b082-d12f573f1905,Push Failure,system,2026-01-04 21:29:21.852000+05:30,2026-01-04,Sunday,'21:29:21.852000
ff45069e-022e-423b-b082-d12f573f1905,Journey Ended,system,2026-01-05 03:29:48.891000+05:30,2026-01-05,Monday,'03:29:48.891000
ff45069e-022e-423b-b082-d12f573f1905,Push Failure,system,2026-01-05 20:53:52.783000+05:30,2026-01-05,Monday,'20:53:52.783000
