user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
bc2a2d29-9787-4afa-8132-413104ac4a5f,_location_from-town,application,2026-01-14 21:02:48.449000+05:30,2026-01-14,Wednesday,'21:02:48.449000
bc2a2d29-9787-4afa-8132-413104ac4a5f,Onboarding_Profile Saved,application,2026-01-14 21:02:48.890000+05:30,2026-01-14,Wednesday,'21:02:48.890000
bc2a2d29-9787-4afa-8132-413104ac4a5f,_user,application,2026-01-14 21:03:02.787000+05:30,2026-01-14,Wednesday,'21:03:02.787000
bc2a2d29-9787-4afa-8132-413104ac4a5f,_history_recommended-journey,application,2026-01-14 21:03:05.171000+05:30,2026-01-14,Wednesday,'21:03:05.171000
bc2a2d29-9787-4afa-8132-413104ac4a5f,_user_device,application,2026-01-14 21:03:05.181000+05:30,2026-01-14,Wednesday,'21:03:05.181000
bc2a2d29-9787-4afa-8132-413104ac4a5f,_location_from-town,application,2026-01-14 21:03:05.193000+05:30,2026-01-14,Wednesday,'21:03:05.193000
bc2a2d29-9787-4afa-8132-413104ac4a5f,_user,application,2026-01-14 21:03:05.349000+05:30,2026-01-14,Wednesday,'21:03:05.349000
bc2a2d29-9787-4afa-8132-413104ac4a5f,_location_special-town-search,application,2026-01-14 21:03:05.393000+05:30,2026-01-14,Wednesday,'21:03:05.393000
bc2a2d29-9787-4afa-8132-413104ac4a5f,_ticket,application,2026-01-14 21:03:05.430000+05:30,2026-01-14,Wednesday,'21:03:05.430000
bc2a2d29-9787-4afa-8132-413104ac4a5f,_location_special-town-search,application,2026-01-14 21:03:06.472000+05:30,2026-01-14,Wednesday,'21:03:06.472000
bc2a2d29-9787-4afa-8132-413104ac4a5f,_location_elastic-town-search,application,2026-01-14 21:03:06.580000+05:30,2026-01-14,Wednesday,'21:03:06.580000
bc2a2d29-9787-4afa-8132-413104ac4a5f,_location_special-town-search,application,2026-01-14 21:03:24.238000+05:30,2026-01-14,Wednesday,'21:03:24.238000
bc2a2d29-9787-4afa-8132-413104ac4a5f,_location_elastic-town-search,application,2026-01-14 21:03:34.767000+05:30,2026-01-14,Wednesday,'21:03:34.767000
bc2a2d29-9787-4afa-8132-413104ac4a5f,Buslist_date change,application,2026-01-14 21:03:49.185000+05:30,2026-01-14,Wednesday,'21:03:49.185000
bc2a2d29-9787-4afa-8132-413104ac4a5f,_user,application,2026-01-14 21:03:49.470000+05:30,2026-01-14,Wednesday,'21:03:49.470000
bc2a2d29-9787-4afa-8132-413104ac4a5f,pageview_bus_list,application,2026-01-14 21:03:49.513000+05:30,2026-01-14,Wednesday,'21:03:49.513000
bc2a2d29-9787-4afa-8132-413104ac4a5f,_bus-search_user-bus-search,application,2026-01-14 21:03:49.634000+05:30,2026-01-14,Wednesday,'21:03:49.634000
bc2a2d29-9787-4afa-8132-413104ac4a5f,_bus-search_list,application,2026-01-14 21:03:53.369000+05:30,2026-01-14,Wednesday,'21:03:53.369000
bc2a2d29-9787-4afa-8132-413104ac4a5f,_rewards_best-V2,application,2026-01-14 21:03:54.038000+05:30,2026-01-14,Wednesday,'21:03:54.038000
bc2a2d29-9787-4afa-8132-413104ac4a5f,Buslist_date change,application,2026-01-14 21:03:54.050000+05:30,2026-01-14,Wednesday,'21:03:54.050000
bc2a2d29-9787-4afa-8132-413104ac4a5f,bus_search,application,2026-01-14 21:03:54.109000+05:30,2026-01-14,Wednesday,'21:03:54.109000
bc2a2d29-9787-4afa-8132-413104ac4a5f,bus_result,application,2026-01-14 21:03:54.125000+05:30,2026-01-14,Wednesday,'21:03:54.125000
bc2a2d29-9787-4afa-8132-413104ac4a5f,Buslist_date change,application,2026-01-14 21:03:55.755000+05:30,2026-01-14,Wednesday,'21:03:55.755000
bc2a2d29-9787-4afa-8132-413104ac4a5f,date_change_on_bus_list,application,2026-01-14 21:03:55.777000+05:30,2026-01-14,Wednesday,'21:03:55.777000
bc2a2d29-9787-4afa-8132-413104ac4a5f,date_select,application,2026-01-14 21:03:55.786000+05:30,2026-01-14,Wednesday,'21:03:55.786000
bc2a2d29-9787-4afa-8132-413104ac4a5f,_bus-search_user-bus-search,application,2026-01-14 21:03:55.937000+05:30,2026-01-14,Wednesday,'21:03:55.937000
bc2a2d29-9787-4afa-8132-413104ac4a5f,Journey Started,system,2026-01-14 21:03:56.815000+05:30,2026-01-14,Wednesday,'21:03:56.815000
bc2a2d29-9787-4afa-8132-413104ac4a5f,_bus-search_list,application,2026-01-14 21:03:59.625000+05:30,2026-01-14,Wednesday,'21:03:59.625000
bc2a2d29-9787-4afa-8132-413104ac4a5f,_rewards_best-V2,application,2026-01-14 21:03:59.809000+05:30,2026-01-14,Wednesday,'21:03:59.809000
bc2a2d29-9787-4afa-8132-413104ac4a5f,bus_search,application,2026-01-14 21:03:59.896000+05:30,2026-01-14,Wednesday,'21:03:59.896000
bc2a2d29-9787-4afa-8132-413104ac4a5f,bus_result,application,2026-01-14 21:03:59.913000+05:30,2026-01-14,Wednesday,'21:03:59.913000
bc2a2d29-9787-4afa-8132-413104ac4a5f,Buslist_bus_selection,application,2026-01-14 21:04:17.724000+05:30,2026-01-14,Wednesday,'21:04:17.724000
bc2a2d29-9787-4afa-8132-413104ac4a5f,bus_detail,application,2026-01-14 21:04:17.745000+05:30,2026-01-14,Wednesday,'21:04:17.745000
bc2a2d29-9787-4afa-8132-413104ac4a5f,pageview_seat_selection,application,2026-01-14 21:04:17.829000+05:30,2026-01-14,Wednesday,'21:04:17.829000
bc2a2d29-9787-4afa-8132-413104ac4a5f,SeatSelection_Click On Back,application,2026-01-14 21:04:17.942000+05:30,2026-01-14,Wednesday,'21:04:17.942000
bc2a2d29-9787-4afa-8132-413104ac4a5f,_bus-search_v2_layout,application,2026-01-14 21:04:18.088000+05:30,2026-01-14,Wednesday,'21:04:18.088000
bc2a2d29-9787-4afa-8132-413104ac4a5f,Journey Ended,system,2026-01-14 21:04:18.205000+05:30,2026-01-14,Wednesday,'21:04:18.205000
bc2a2d29-9787-4afa-8132-413104ac4a5f,Journey Started,system,2026-01-14 21:04:18.207000+05:30,2026-01-14,Wednesday,'21:04:18.207000
bc2a2d29-9787-4afa-8132-413104ac4a5f,_profile,application,2026-01-14 21:04:18.664000+05:30,2026-01-14,Wednesday,'21:04:18.664000
bc2a2d29-9787-4afa-8132-413104ac4a5f,select_seat,application,2026-01-14 21:04:30.854000+05:30,2026-01-14,Wednesday,'21:04:30.854000
bc2a2d29-9787-4afa-8132-413104ac4a5f,Journey Ended,system,2026-01-14 21:04:58.216000+05:30,2026-01-14,Wednesday,'21:04:58.216000
bc2a2d29-9787-4afa-8132-413104ac4a5f,boarding_change_pickup,application,2026-01-14 21:04:59.127000+05:30,2026-01-14,Wednesday,'21:04:59.127000
bc2a2d29-9787-4afa-8132-413104ac4a5f,seats_finalized,application,2026-01-14 21:05:00.962000+05:30,2026-01-14,Wednesday,'21:05:00.962000
bc2a2d29-9787-4afa-8132-413104ac4a5f,Boarding_drop_locations,application,2026-01-14 21:05:00.992000+05:30,2026-01-14,Wednesday,'21:05:00.992000
bc2a2d29-9787-4afa-8132-413104ac4a5f,pageview_booking_details,application,2026-01-14 21:05:02.022000+05:30,2026-01-14,Wednesday,'21:05:02.022000
bc2a2d29-9787-4afa-8132-413104ac4a5f,auto_apply_coupon,application,2026-01-14 21:05:02.055000+05:30,2026-01-14,Wednesday,'21:05:02.055000
bc2a2d29-9787-4afa-8132-413104ac4a5f,Journey Started,system,2026-01-14 21:05:02.236000+05:30,2026-01-14,Wednesday,'21:05:02.236000
bc2a2d29-9787-4afa-8132-413104ac4a5f,_ticket,application,2026-01-14 21:05:02.243000+05:30,2026-01-14,Wednesday,'21:05:02.243000
bc2a2d29-9787-4afa-8132-413104ac4a5f,_bus-search_get-distance,application,2026-01-14 21:05:02.255000+05:30,2026-01-14,Wednesday,'21:05:02.255000
bc2a2d29-9787-4afa-8132-413104ac4a5f,_coupon,application,2026-01-14 21:05:02.375000+05:30,2026-01-14,Wednesday,'21:05:02.375000
bc2a2d29-9787-4afa-8132-413104ac4a5f,PaymentPage_DiscountApplied,application,2026-01-14 21:05:02.413000+05:30,2026-01-14,Wednesday,'21:05:02.413000
bc2a2d29-9787-4afa-8132-413104ac4a5f,_profile,application,2026-01-14 21:05:02.457000+05:30,2026-01-14,Wednesday,'21:05:02.457000
bc2a2d29-9787-4afa-8132-413104ac4a5f,PaymentPage_Click On Back,application,2026-01-14 21:05:25.525000+05:30,2026-01-14,Wednesday,'21:05:25.525000
bc2a2d29-9787-4afa-8132-413104ac4a5f,booking_page_dropoff,application,2026-01-14 21:05:25.554000+05:30,2026-01-14,Wednesday,'21:05:25.554000
bc2a2d29-9787-4afa-8132-413104ac4a5f,booking_dropoff_popup,application,2026-01-14 21:05:27.071000+05:30,2026-01-14,Wednesday,'21:05:27.071000
bc2a2d29-9787-4afa-8132-413104ac4a5f,PaymentPage_Click On Back,application,2026-01-14 21:05:28.400000+05:30,2026-01-14,Wednesday,'21:05:28.400000
bc2a2d29-9787-4afa-8132-413104ac4a5f,booking_page_dropoff,application,2026-01-14 21:05:28.420000+05:30,2026-01-14,Wednesday,'21:05:28.420000
bc2a2d29-9787-4afa-8132-413104ac4a5f,PaymentPage_Click On Back,application,2026-01-14 21:05:29.161000+05:30,2026-01-14,Wednesday,'21:05:29.161000
bc2a2d29-9787-4afa-8132-413104ac4a5f,booking_page_dropoff,application,2026-01-14 21:05:29.180000+05:30,2026-01-14,Wednesday,'21:05:29.180000
bc2a2d29-9787-4afa-8132-413104ac4a5f,booking_dropoff_popup,application,2026-01-14 21:05:30.627000+05:30,2026-01-14,Wednesday,'21:05:30.627000
bc2a2d29-9787-4afa-8132-413104ac4a5f,checkout_backpress,application,2026-01-14 21:05:30.671000+05:30,2026-01-14,Wednesday,'21:05:30.671000
bc2a2d29-9787-4afa-8132-413104ac4a5f,backpress,application,2026-01-14 21:05:30.689000+05:30,2026-01-14,Wednesday,'21:05:30.689000
bc2a2d29-9787-4afa-8132-413104ac4a5f,select_seat,application,2026-01-14 21:05:30.700000+05:30,2026-01-14,Wednesday,'21:05:30.700000
bc2a2d29-9787-4afa-8132-413104ac4a5f,Session Started,system,2026-01-14 21:11:59.663000+05:30,2026-01-14,Wednesday,'21:11:59.663000
bc2a2d29-9787-4afa-8132-413104ac4a5f,Buslist_date change,application,2026-01-14 21:12:04.078000+05:30,2026-01-14,Wednesday,'21:12:04.078000
bc2a2d29-9787-4afa-8132-413104ac4a5f,_user,application,2026-01-14 21:12:04.478000+05:30,2026-01-14,Wednesday,'21:12:04.478000
bc2a2d29-9787-4afa-8132-413104ac4a5f,_bus-search_user-bus-search,application,2026-01-14 21:12:04.506000+05:30,2026-01-14,Wednesday,'21:12:04.506000
bc2a2d29-9787-4afa-8132-413104ac4a5f,pageview_bus_list,application,2026-01-14 21:12:04.520000+05:30,2026-01-14,Wednesday,'21:12:04.520000
bc2a2d29-9787-4afa-8132-413104ac4a5f,_bus-search_list,application,2026-01-14 21:12:06.424000+05:30,2026-01-14,Wednesday,'21:12:06.424000
bc2a2d29-9787-4afa-8132-413104ac4a5f,_rewards_best-V2,application,2026-01-14 21:12:06.875000+05:30,2026-01-14,Wednesday,'21:12:06.875000
bc2a2d29-9787-4afa-8132-413104ac4a5f,Buslist_date change,application,2026-01-14 21:12:06.889000+05:30,2026-01-14,Wednesday,'21:12:06.889000
bc2a2d29-9787-4afa-8132-413104ac4a5f,bus_search,application,2026-01-14 21:12:06.960000+05:30,2026-01-14,Wednesday,'21:12:06.960000
bc2a2d29-9787-4afa-8132-413104ac4a5f,bus_result,application,2026-01-14 21:12:06.973000+05:30,2026-01-14,Wednesday,'21:12:06.973000
bc2a2d29-9787-4afa-8132-413104ac4a5f,Journey Started,system,2026-01-14 21:12:28.918000+05:30,2026-01-14,Wednesday,'21:12:28.918000
bc2a2d29-9787-4afa-8132-413104ac4a5f,Journey Ended,system,2026-01-14 21:20:18.509000+05:30,2026-01-14,Wednesday,'21:20:18.509000
bc2a2d29-9787-4afa-8132-413104ac4a5f,Push Failure,system,2026-01-14 21:20:20.890000+05:30,2026-01-14,Wednesday,'21:20:20.890000
bc2a2d29-9787-4afa-8132-413104ac4a5f,Journey Ended,system,2026-01-15 03:28:17.447000+05:30,2026-01-15,Thursday,'03:28:17.447000
bc2a2d29-9787-4afa-8132-413104ac4a5f,Push Failure,system,2026-01-15 21:02:41.234000+05:30,2026-01-15,Thursday,'21:02:41.234000
