user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
1bc06f7a-7cf8-484e-b7f5-5be96b1162e9,Journey Started,system,2026-01-17 09:21:05.735000+05:30,2026-01-17,Saturday,'09:21:05.735000
1bc06f7a-7cf8-484e-b7f5-5be96b1162e9,generate_otp,application,2026-01-17 09:21:13.632000+05:30,2026-01-17,Saturday,'09:21:13.632000
1bc06f7a-7cf8-484e-b7f5-5be96b1162e9,Onboarding_get_otp,application,2026-01-17 09:21:13.730000+05:30,2026-01-17,Saturday,'09:21:13.730000
1bc06f7a-7cf8-484e-b7f5-5be96b1162e9,_auth_generate-otp,application,2026-01-17 09:21:14.889000+05:30,2026-01-17,Saturday,'09:21:14.889000
1bc06f7a-7cf8-484e-b7f5-5be96b1162e9,get_otp,application,2026-01-17 09:21:14.905000+05:30,2026-01-17,Saturday,'09:21:14.905000
1bc06f7a-7cf8-484e-b7f5-5be96b1162e9,Onboarding_signup_,application,2026-01-17 09:21:14.936000+05:30,2026-01-17,Saturday,'09:21:14.936000
1bc06f7a-7cf8-484e-b7f5-5be96b1162e9,verify_otp,application,2026-01-17 09:21:22.215000+05:30,2026-01-17,Saturday,'09:21:22.215000
1bc06f7a-7cf8-484e-b7f5-5be96b1162e9,_auth_verify-otp,application,2026-01-17 09:21:22.465000+05:30,2026-01-17,Saturday,'09:21:22.465000
1bc06f7a-7cf8-484e-b7f5-5be96b1162e9,enter_otp,application,2026-01-17 09:21:22.573000+05:30,2026-01-17,Saturday,'09:21:22.573000
1bc06f7a-7cf8-484e-b7f5-5be96b1162e9,User Login,system,2026-01-17 09:21:22.633000+05:30,2026-01-17,Saturday,'09:21:22.633000
1bc06f7a-7cf8-484e-b7f5-5be96b1162e9,login,application,2026-01-17 09:21:22.920000+05:30,2026-01-17,Saturday,'09:21:22.920000
1bc06f7a-7cf8-484e-b7f5-5be96b1162e9,_user,application,2026-01-17 09:21:22.938000+05:30,2026-01-17,Saturday,'09:21:22.938000
1bc06f7a-7cf8-484e-b7f5-5be96b1162e9,_location_from-town,application,2026-01-17 09:21:23.429000+05:30,2026-01-17,Saturday,'09:21:23.429000
1bc06f7a-7cf8-484e-b7f5-5be96b1162e9,Onboarding_Profile Saved,application,2026-01-17 09:21:24.472000+05:30,2026-01-17,Saturday,'09:21:24.472000
1bc06f7a-7cf8-484e-b7f5-5be96b1162e9,_user,application,2026-01-17 09:21:34.287000+05:30,2026-01-17,Saturday,'09:21:34.287000
1bc06f7a-7cf8-484e-b7f5-5be96b1162e9,_history_recommended-journey,application,2026-01-17 09:21:36.699000+05:30,2026-01-17,Saturday,'09:21:36.699000
1bc06f7a-7cf8-484e-b7f5-5be96b1162e9,_user_device,application,2026-01-17 09:21:36.732000+05:30,2026-01-17,Saturday,'09:21:36.732000
1bc06f7a-7cf8-484e-b7f5-5be96b1162e9,_location_from-town,application,2026-01-17 09:21:36.793000+05:30,2026-01-17,Saturday,'09:21:36.793000
1bc06f7a-7cf8-484e-b7f5-5be96b1162e9,_user,application,2026-01-17 09:21:36.799000+05:30,2026-01-17,Saturday,'09:21:36.799000
1bc06f7a-7cf8-484e-b7f5-5be96b1162e9,_location_special-town-search,application,2026-01-17 09:21:37.020000+05:30,2026-01-17,Saturday,'09:21:37.020000
1bc06f7a-7cf8-484e-b7f5-5be96b1162e9,_ticket,application,2026-01-17 09:21:37.194000+05:30,2026-01-17,Saturday,'09:21:37.194000
1bc06f7a-7cf8-484e-b7f5-5be96b1162e9,_location_special-town-search,application,2026-01-17 09:21:40.976000+05:30,2026-01-17,Saturday,'09:21:40.976000
1bc06f7a-7cf8-484e-b7f5-5be96b1162e9,_location_elastic-town-search,application,2026-01-17 09:21:41.442000+05:30,2026-01-17,Saturday,'09:21:41.442000
1bc06f7a-7cf8-484e-b7f5-5be96b1162e9,_location_special-town-search,application,2026-01-17 09:21:47.237000+05:30,2026-01-17,Saturday,'09:21:47.237000
1bc06f7a-7cf8-484e-b7f5-5be96b1162e9,_location_elastic-town-search,application,2026-01-17 09:21:47.435000+05:30,2026-01-17,Saturday,'09:21:47.435000
1bc06f7a-7cf8-484e-b7f5-5be96b1162e9,Buslist_date change,application,2026-01-17 09:22:01.438000+05:30,2026-01-17,Saturday,'09:22:01.438000
1bc06f7a-7cf8-484e-b7f5-5be96b1162e9,_user,application,2026-01-17 09:22:01.729000+05:30,2026-01-17,Saturday,'09:22:01.729000
1bc06f7a-7cf8-484e-b7f5-5be96b1162e9,pageview_bus_list,application,2026-01-17 09:22:01.751000+05:30,2026-01-17,Saturday,'09:22:01.751000
1bc06f7a-7cf8-484e-b7f5-5be96b1162e9,_bus-search_user-bus-search,application,2026-01-17 09:22:01.865000+05:30,2026-01-17,Saturday,'09:22:01.865000
1bc06f7a-7cf8-484e-b7f5-5be96b1162e9,Push Failure,system,2026-01-18 09:21:13.890000+05:30,2026-01-18,Sunday,'09:21:13.890000
