user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
1d988358-e6da-4b45-a91e-4cf4c9ddb62b,_location_from-town,application,2026-01-10 07:38:33.912000+05:30,2026-01-10,Saturday,'07:38:33.912000
1d988358-e6da-4b45-a91e-4cf4c9ddb62b,_user,application,2026-01-10 07:38:36.514000+05:30,2026-01-10,Saturday,'07:38:36.514000
1d988358-e6da-4b45-a91e-4cf4c9ddb62b,_location_from-town,application,2026-01-10 07:38:36.835000+05:30,2026-01-10,Saturday,'07:38:36.835000
1d988358-e6da-4b45-a91e-4cf4c9ddb62b,_history_recommended-journey,application,2026-01-10 07:38:36.908000+05:30,2026-01-10,Saturday,'07:38:36.908000
1d988358-e6da-4b45-a91e-4cf4c9ddb62b,_user_device,application,2026-01-10 07:38:36.968000+05:30,2026-01-10,Saturday,'07:38:36.968000
1d988358-e6da-4b45-a91e-4cf4c9ddb62b,_user,application,2026-01-10 07:38:37.917000+05:30,2026-01-10,Saturday,'07:38:37.917000
1d988358-e6da-4b45-a91e-4cf4c9ddb62b,_location_special-town-search,application,2026-01-10 07:38:38.252000+05:30,2026-01-10,Saturday,'07:38:38.252000
1d988358-e6da-4b45-a91e-4cf4c9ddb62b,_ticket,application,2026-01-10 07:38:39.023000+05:30,2026-01-10,Saturday,'07:38:39.023000
1d988358-e6da-4b45-a91e-4cf4c9ddb62b,_location_elastic-town-search,application,2026-01-10 07:38:39.501000+05:30,2026-01-10,Saturday,'07:38:39.501000
1d988358-e6da-4b45-a91e-4cf4c9ddb62b,_location_special-town-search,application,2026-01-10 07:38:57.416000+05:30,2026-01-10,Saturday,'07:38:57.416000
1d988358-e6da-4b45-a91e-4cf4c9ddb62b,Buslist_date change,application,2026-01-10 07:39:07.163000+05:30,2026-01-10,Saturday,'07:39:07.163000
1d988358-e6da-4b45-a91e-4cf4c9ddb62b,_user,application,2026-01-10 07:39:07.635000+05:30,2026-01-10,Saturday,'07:39:07.635000
1d988358-e6da-4b45-a91e-4cf4c9ddb62b,pageview_bus_list,application,2026-01-10 07:39:07.652000+05:30,2026-01-10,Saturday,'07:39:07.652000
1d988358-e6da-4b45-a91e-4cf4c9ddb62b,_bus-search_user-bus-search,application,2026-01-10 07:39:08.113000+05:30,2026-01-10,Saturday,'07:39:08.113000
1d988358-e6da-4b45-a91e-4cf4c9ddb62b,_bus-search_list,application,2026-01-10 07:39:15.361000+05:30,2026-01-10,Saturday,'07:39:15.361000
1d988358-e6da-4b45-a91e-4cf4c9ddb62b,_rewards_best-V2,application,2026-01-10 07:39:17.357000+05:30,2026-01-10,Saturday,'07:39:17.357000
1d988358-e6da-4b45-a91e-4cf4c9ddb62b,Buslist_date change,application,2026-01-10 07:39:17.375000+05:30,2026-01-10,Saturday,'07:39:17.375000
1d988358-e6da-4b45-a91e-4cf4c9ddb62b,bus_search,application,2026-01-10 07:39:17.682000+05:30,2026-01-10,Saturday,'07:39:17.682000
1d988358-e6da-4b45-a91e-4cf4c9ddb62b,bus_result,application,2026-01-10 07:39:17.708000+05:30,2026-01-10,Saturday,'07:39:17.708000
1d988358-e6da-4b45-a91e-4cf4c9ddb62b,Journey Started,system,2026-01-10 07:39:18.733000+05:30,2026-01-10,Saturday,'07:39:18.733000
1d988358-e6da-4b45-a91e-4cf4c9ddb62b,Session Started,system,2026-01-10 07:41:38.794000+05:30,2026-01-10,Saturday,'07:41:38.794000
1d988358-e6da-4b45-a91e-4cf4c9ddb62b,_user,application,2026-01-10 07:41:43.825000+05:30,2026-01-10,Saturday,'07:41:43.825000
1d988358-e6da-4b45-a91e-4cf4c9ddb62b,_history_recommended-journey,application,2026-01-10 07:41:43.855000+05:30,2026-01-10,Saturday,'07:41:43.855000
1d988358-e6da-4b45-a91e-4cf4c9ddb62b,_location_from-town,application,2026-01-10 07:41:43.956000+05:30,2026-01-10,Saturday,'07:41:43.956000
1d988358-e6da-4b45-a91e-4cf4c9ddb62b,_user,application,2026-01-10 07:41:44.102000+05:30,2026-01-10,Saturday,'07:41:44.102000
1d988358-e6da-4b45-a91e-4cf4c9ddb62b,_location_special-town-search,application,2026-01-10 07:41:44.319000+05:30,2026-01-10,Saturday,'07:41:44.319000
1d988358-e6da-4b45-a91e-4cf4c9ddb62b,_ticket,application,2026-01-10 07:41:44.361000+05:30,2026-01-10,Saturday,'07:41:44.361000
1d988358-e6da-4b45-a91e-4cf4c9ddb62b,_location_special-town-search,application,2026-01-10 07:41:45.757000+05:30,2026-01-10,Saturday,'07:41:45.757000
1d988358-e6da-4b45-a91e-4cf4c9ddb62b,_location_elastic-town-search,application,2026-01-10 07:41:46.008000+05:30,2026-01-10,Saturday,'07:41:46.008000
1d988358-e6da-4b45-a91e-4cf4c9ddb62b,Buslist_date change,application,2026-01-10 07:41:56.109000+05:30,2026-01-10,Saturday,'07:41:56.109000
1d988358-e6da-4b45-a91e-4cf4c9ddb62b,_user,application,2026-01-10 07:41:56.345000+05:30,2026-01-10,Saturday,'07:41:56.345000
1d988358-e6da-4b45-a91e-4cf4c9ddb62b,pageview_bus_list,application,2026-01-10 07:41:56.357000+05:30,2026-01-10,Saturday,'07:41:56.357000
1d988358-e6da-4b45-a91e-4cf4c9ddb62b,_bus-search_user-bus-search,application,2026-01-10 07:41:56.484000+05:30,2026-01-10,Saturday,'07:41:56.484000
1d988358-e6da-4b45-a91e-4cf4c9ddb62b,_bus-search_list,application,2026-01-10 07:42:00.532000+05:30,2026-01-10,Saturday,'07:42:00.532000
1d988358-e6da-4b45-a91e-4cf4c9ddb62b,_rewards_best-V2,application,2026-01-10 07:42:01.116000+05:30,2026-01-10,Saturday,'07:42:01.116000
1d988358-e6da-4b45-a91e-4cf4c9ddb62b,Buslist_date change,application,2026-01-10 07:42:01.132000+05:30,2026-01-10,Saturday,'07:42:01.132000
1d988358-e6da-4b45-a91e-4cf4c9ddb62b,bus_search,application,2026-01-10 07:42:01.779000+05:30,2026-01-10,Saturday,'07:42:01.779000
1d988358-e6da-4b45-a91e-4cf4c9ddb62b,bus_result,application,2026-01-10 07:42:01.785000+05:30,2026-01-10,Saturday,'07:42:01.785000
1d988358-e6da-4b45-a91e-4cf4c9ddb62b,Push Failure,system,2026-01-10 07:54:43.636000+05:30,2026-01-10,Saturday,'07:54:43.636000
1d988358-e6da-4b45-a91e-4cf4c9ddb62b,Session Started,system,2026-01-10 07:57:34.898000+05:30,2026-01-10,Saturday,'07:57:34.898000
1d988358-e6da-4b45-a91e-4cf4c9ddb62b,Journey Ended,system,2026-01-10 13:55:13.048000+05:30,2026-01-10,Saturday,'13:55:13.048000
