user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
ba59d80d-ceb4-4769-b895-1f9f7e12be82,_location_from-town,application,2026-01-14 08:23:25.285000+05:30,2026-01-14,Wednesday,'08:23:25.285000
ba59d80d-ceb4-4769-b895-1f9f7e12be82,_user,application,2026-01-14 08:23:25.466000+05:30,2026-01-14,Wednesday,'08:23:25.466000
ba59d80d-ceb4-4769-b895-1f9f7e12be82,_location_special-town-search,application,2026-01-14 08:23:25.537000+05:30,2026-01-14,Wednesday,'08:23:25.537000
ba59d80d-ceb4-4769-b895-1f9f7e12be82,_ticket,application,2026-01-14 08:23:25.670000+05:30,2026-01-14,Wednesday,'08:23:25.670000
ba59d80d-ceb4-4769-b895-1f9f7e12be82,Journey Started,system,2026-01-14 08:24:47.079000+05:30,2026-01-14,Wednesday,'08:24:47.079000
ba59d80d-ceb4-4769-b895-1f9f7e12be82,Journey Ended,system,2026-01-14 08:24:59.619000+05:30,2026-01-14,Wednesday,'08:24:59.619000
ba59d80d-ceb4-4769-b895-1f9f7e12be82,Journey Started,system,2026-01-14 08:24:59.619000+05:30,2026-01-14,Wednesday,'08:24:59.619000
ba59d80d-ceb4-4769-b895-1f9f7e12be82,Journey Ended,system,2026-01-14 08:24:59.621000+05:30,2026-01-14,Wednesday,'08:24:59.621000
ba59d80d-ceb4-4769-b895-1f9f7e12be82,Push Sent,system,2026-01-14 18:02:29.916000+05:30,2026-01-14,Wednesday,'18:02:29.916000
ba59d80d-ceb4-4769-b895-1f9f7e12be82,Push Delivered,system,2026-01-15 12:56:07.098000+05:30,2026-01-15,Thursday,'12:56:07.098000
ba59d80d-ceb4-4769-b895-1f9f7e12be82,Push Impression,system,2026-01-15 12:56:07.147000+05:30,2026-01-15,Thursday,'12:56:07.147000
ba59d80d-ceb4-4769-b895-1f9f7e12be82,Push Sent,system,2026-01-15 12:59:57.049000+05:30,2026-01-15,Thursday,'12:59:57.049000
ba59d80d-ceb4-4769-b895-1f9f7e12be82,Push Dismiss,system,2026-01-15 13:32:51.601000+05:30,2026-01-15,Thursday,'13:32:51.601000
ba59d80d-ceb4-4769-b895-1f9f7e12be82,Session Started,system,2026-01-16 13:24:36.327000+05:30,2026-01-16,Friday,'13:24:36.327000
ba59d80d-ceb4-4769-b895-1f9f7e12be82,_location_from-town,application,2026-01-16 13:24:45.064000+05:30,2026-01-16,Friday,'13:24:45.064000
ba59d80d-ceb4-4769-b895-1f9f7e12be82,_user,application,2026-01-16 13:24:46.094000+05:30,2026-01-16,Friday,'13:24:46.094000
ba59d80d-ceb4-4769-b895-1f9f7e12be82,_history_recommended-journey,application,2026-01-16 13:24:46.120000+05:30,2026-01-16,Friday,'13:24:46.120000
ba59d80d-ceb4-4769-b895-1f9f7e12be82,_location_special-town-search,application,2026-01-16 13:24:46.286000+05:30,2026-01-16,Friday,'13:24:46.286000
ba59d80d-ceb4-4769-b895-1f9f7e12be82,_user,application,2026-01-16 13:24:46.464000+05:30,2026-01-16,Friday,'13:24:46.464000
ba59d80d-ceb4-4769-b895-1f9f7e12be82,_ticket,application,2026-01-16 13:24:46.852000+05:30,2026-01-16,Friday,'13:24:46.852000
ba59d80d-ceb4-4769-b895-1f9f7e12be82,Session Started,system,2026-01-16 14:33:36.437000+05:30,2026-01-16,Friday,'14:33:36.437000
ba59d80d-ceb4-4769-b895-1f9f7e12be82,_user,application,2026-01-16 14:34:05.073000+05:30,2026-01-16,Friday,'14:34:05.073000
ba59d80d-ceb4-4769-b895-1f9f7e12be82,_history_recommended-journey,application,2026-01-16 14:34:05.135000+05:30,2026-01-16,Friday,'14:34:05.135000
ba59d80d-ceb4-4769-b895-1f9f7e12be82,_location_from-town,application,2026-01-16 14:34:05.278000+05:30,2026-01-16,Friday,'14:34:05.278000
ba59d80d-ceb4-4769-b895-1f9f7e12be82,_user,application,2026-01-16 14:34:05.896000+05:30,2026-01-16,Friday,'14:34:05.896000
ba59d80d-ceb4-4769-b895-1f9f7e12be82,_location_special-town-search,application,2026-01-16 14:34:06.060000+05:30,2026-01-16,Friday,'14:34:06.060000
ba59d80d-ceb4-4769-b895-1f9f7e12be82,Push Sent,system,2026-01-16 18:00:12.181000+05:30,2026-01-16,Friday,'18:00:12.181000
