user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
416bd519-43cd-4bf7-b6c8-6e83e8cb2e6d,_location_elastic-town-search,application,2026-01-16 15:54:34.199000+05:30,2026-01-16,Friday,'15:54:34.199000
416bd519-43cd-4bf7-b6c8-6e83e8cb2e6d,_location_special-town-search,application,2026-01-16 15:54:45.472000+05:30,2026-01-16,Friday,'15:54:45.472000
416bd519-43cd-4bf7-b6c8-6e83e8cb2e6d,_location_elastic-town-search,application,2026-01-16 15:54:47.342000+05:30,2026-01-16,Friday,'15:54:47.342000
416bd519-43cd-4bf7-b6c8-6e83e8cb2e6d,Buslist_date change,application,2026-01-16 15:54:51.022000+05:30,2026-01-16,Friday,'15:54:51.022000
416bd519-43cd-4bf7-b6c8-6e83e8cb2e6d,_user,application,2026-01-16 15:54:51.468000+05:30,2026-01-16,Friday,'15:54:51.468000
416bd519-43cd-4bf7-b6c8-6e83e8cb2e6d,_bus-search_user-bus-search,application,2026-01-16 15:54:51.494000+05:30,2026-01-16,Friday,'15:54:51.494000
416bd519-43cd-4bf7-b6c8-6e83e8cb2e6d,pageview_bus_list,application,2026-01-16 15:54:51.503000+05:30,2026-01-16,Friday,'15:54:51.503000
416bd519-43cd-4bf7-b6c8-6e83e8cb2e6d,_bus-search_list,application,2026-01-16 15:54:53.619000+05:30,2026-01-16,Friday,'15:54:53.619000
416bd519-43cd-4bf7-b6c8-6e83e8cb2e6d,_rewards_best-V2,application,2026-01-16 15:54:54.186000+05:30,2026-01-16,Friday,'15:54:54.186000
416bd519-43cd-4bf7-b6c8-6e83e8cb2e6d,Buslist_date change,application,2026-01-16 15:54:54.186000+05:30,2026-01-16,Friday,'15:54:54.186000
416bd519-43cd-4bf7-b6c8-6e83e8cb2e6d,bus_search,application,2026-01-16 15:54:54.408000+05:30,2026-01-16,Friday,'15:54:54.408000
416bd519-43cd-4bf7-b6c8-6e83e8cb2e6d,bus_result,application,2026-01-16 15:54:54.413000+05:30,2026-01-16,Friday,'15:54:54.413000
416bd519-43cd-4bf7-b6c8-6e83e8cb2e6d,Buslist_date change,application,2026-01-16 15:55:00.529000+05:30,2026-01-16,Friday,'15:55:00.529000
416bd519-43cd-4bf7-b6c8-6e83e8cb2e6d,_bus-search_user-bus-search,application,2026-01-16 15:55:00.781000+05:30,2026-01-16,Friday,'15:55:00.781000
416bd519-43cd-4bf7-b6c8-6e83e8cb2e6d,_user,application,2026-01-16 15:55:00.804000+05:30,2026-01-16,Friday,'15:55:00.804000
416bd519-43cd-4bf7-b6c8-6e83e8cb2e6d,pageview_bus_list,application,2026-01-16 15:55:00.838000+05:30,2026-01-16,Friday,'15:55:00.838000
416bd519-43cd-4bf7-b6c8-6e83e8cb2e6d,Journey Started,system,2026-01-16 15:55:00.869000+05:30,2026-01-16,Friday,'15:55:00.869000
416bd519-43cd-4bf7-b6c8-6e83e8cb2e6d,_bus-search_list,application,2026-01-16 15:55:03.020000+05:30,2026-01-16,Friday,'15:55:03.020000
416bd519-43cd-4bf7-b6c8-6e83e8cb2e6d,_rewards_best-V2,application,2026-01-16 15:55:03.268000+05:30,2026-01-16,Friday,'15:55:03.268000
416bd519-43cd-4bf7-b6c8-6e83e8cb2e6d,bus_search,application,2026-01-16 15:55:03.269000+05:30,2026-01-16,Friday,'15:55:03.269000
416bd519-43cd-4bf7-b6c8-6e83e8cb2e6d,Buslist_date change,application,2026-01-16 15:55:03.269000+05:30,2026-01-16,Friday,'15:55:03.269000
416bd519-43cd-4bf7-b6c8-6e83e8cb2e6d,bus_result,application,2026-01-16 15:55:03.389000+05:30,2026-01-16,Friday,'15:55:03.389000
416bd519-43cd-4bf7-b6c8-6e83e8cb2e6d,Buslist_bus_selection,application,2026-01-16 15:55:06.819000+05:30,2026-01-16,Friday,'15:55:06.819000
416bd519-43cd-4bf7-b6c8-6e83e8cb2e6d,bus_detail,application,2026-01-16 15:55:06.820000+05:30,2026-01-16,Friday,'15:55:06.820000
416bd519-43cd-4bf7-b6c8-6e83e8cb2e6d,pageview_seat_selection,application,2026-01-16 15:55:06.821000+05:30,2026-01-16,Friday,'15:55:06.821000
416bd519-43cd-4bf7-b6c8-6e83e8cb2e6d,SeatSelection_Click On Back,application,2026-01-16 15:55:06.821000+05:30,2026-01-16,Friday,'15:55:06.821000
416bd519-43cd-4bf7-b6c8-6e83e8cb2e6d,Journey Ended,system,2026-01-16 15:55:06.841000+05:30,2026-01-16,Friday,'15:55:06.841000
416bd519-43cd-4bf7-b6c8-6e83e8cb2e6d,Journey Started,system,2026-01-16 15:55:06.843000+05:30,2026-01-16,Friday,'15:55:06.843000
416bd519-43cd-4bf7-b6c8-6e83e8cb2e6d,_bus-search_v2_layout,application,2026-01-16 15:55:07.171000+05:30,2026-01-16,Friday,'15:55:07.171000
416bd519-43cd-4bf7-b6c8-6e83e8cb2e6d,_profile,application,2026-01-16 15:55:07.183000+05:30,2026-01-16,Friday,'15:55:07.183000
416bd519-43cd-4bf7-b6c8-6e83e8cb2e6d,select_seat,application,2026-01-16 15:55:09.177000+05:30,2026-01-16,Friday,'15:55:09.177000
416bd519-43cd-4bf7-b6c8-6e83e8cb2e6d,Journey Ended,system,2026-01-16 15:55:11.380000+05:30,2026-01-16,Friday,'15:55:11.380000
416bd519-43cd-4bf7-b6c8-6e83e8cb2e6d,select_seat,application,2026-01-16 15:55:12.034000+05:30,2026-01-16,Friday,'15:55:12.034000
416bd519-43cd-4bf7-b6c8-6e83e8cb2e6d,Buslist_bus_selection,application,2026-01-16 15:55:13.776000+05:30,2026-01-16,Friday,'15:55:13.776000
416bd519-43cd-4bf7-b6c8-6e83e8cb2e6d,bus_detail,application,2026-01-16 15:55:13.776000+05:30,2026-01-16,Friday,'15:55:13.776000
416bd519-43cd-4bf7-b6c8-6e83e8cb2e6d,select_seat,application,2026-01-16 15:55:13.776000+05:30,2026-01-16,Friday,'15:55:13.776000
416bd519-43cd-4bf7-b6c8-6e83e8cb2e6d,pageview_seat_selection,application,2026-01-16 15:55:13.776000+05:30,2026-01-16,Friday,'15:55:13.776000
416bd519-43cd-4bf7-b6c8-6e83e8cb2e6d,Journey Started,system,2026-01-16 15:55:13.809000+05:30,2026-01-16,Friday,'15:55:13.809000
416bd519-43cd-4bf7-b6c8-6e83e8cb2e6d,SeatSelection_Click On Back,application,2026-01-16 15:55:13.864000+05:30,2026-01-16,Friday,'15:55:13.864000
416bd519-43cd-4bf7-b6c8-6e83e8cb2e6d,_profile,application,2026-01-16 15:55:14.320000+05:30,2026-01-16,Friday,'15:55:14.320000
416bd519-43cd-4bf7-b6c8-6e83e8cb2e6d,_bus-search_v2_layout,application,2026-01-16 15:55:16.262000+05:30,2026-01-16,Friday,'15:55:16.262000
416bd519-43cd-4bf7-b6c8-6e83e8cb2e6d,Buslist_bus_selection,application,2026-01-16 15:55:45.325000+05:30,2026-01-16,Friday,'15:55:45.325000
416bd519-43cd-4bf7-b6c8-6e83e8cb2e6d,select_seat,application,2026-01-16 15:55:45.325000+05:30,2026-01-16,Friday,'15:55:45.325000
416bd519-43cd-4bf7-b6c8-6e83e8cb2e6d,bus_detail,application,2026-01-16 15:55:45.325000+05:30,2026-01-16,Friday,'15:55:45.325000
416bd519-43cd-4bf7-b6c8-6e83e8cb2e6d,Journey Ended,system,2026-01-16 15:55:45.362000+05:30,2026-01-16,Friday,'15:55:45.362000
416bd519-43cd-4bf7-b6c8-6e83e8cb2e6d,Journey Started,system,2026-01-16 15:55:45.365000+05:30,2026-01-16,Friday,'15:55:45.365000
416bd519-43cd-4bf7-b6c8-6e83e8cb2e6d,pageview_seat_selection,application,2026-01-16 15:55:45.424000+05:30,2026-01-16,Friday,'15:55:45.424000
416bd519-43cd-4bf7-b6c8-6e83e8cb2e6d,SeatSelection_Click On Back,application,2026-01-16 15:55:45.424000+05:30,2026-01-16,Friday,'15:55:45.424000
416bd519-43cd-4bf7-b6c8-6e83e8cb2e6d,_profile,application,2026-01-16 15:55:45.684000+05:30,2026-01-16,Friday,'15:55:45.684000
416bd519-43cd-4bf7-b6c8-6e83e8cb2e6d,_bus-search_v2_layout,application,2026-01-16 15:55:45.971000+05:30,2026-01-16,Friday,'15:55:45.971000
416bd519-43cd-4bf7-b6c8-6e83e8cb2e6d,select_seat,application,2026-01-16 15:55:47.379000+05:30,2026-01-16,Friday,'15:55:47.379000
416bd519-43cd-4bf7-b6c8-6e83e8cb2e6d,Journey Ended,system,2026-01-16 15:55:49.132000+05:30,2026-01-16,Friday,'15:55:49.132000
416bd519-43cd-4bf7-b6c8-6e83e8cb2e6d,select_seat,application,2026-01-16 15:55:49.807000+05:30,2026-01-16,Friday,'15:55:49.807000
416bd519-43cd-4bf7-b6c8-6e83e8cb2e6d,Buslist_bus_selection,application,2026-01-16 15:55:52.433000+05:30,2026-01-16,Friday,'15:55:52.433000
416bd519-43cd-4bf7-b6c8-6e83e8cb2e6d,pageview_seat_selection,application,2026-01-16 15:55:52.436000+05:30,2026-01-16,Friday,'15:55:52.436000
416bd519-43cd-4bf7-b6c8-6e83e8cb2e6d,bus_detail,application,2026-01-16 15:55:52.436000+05:30,2026-01-16,Friday,'15:55:52.436000
416bd519-43cd-4bf7-b6c8-6e83e8cb2e6d,Journey Started,system,2026-01-16 15:55:52.472000+05:30,2026-01-16,Friday,'15:55:52.472000
416bd519-43cd-4bf7-b6c8-6e83e8cb2e6d,SeatSelection_Click On Back,application,2026-01-16 15:55:52.510000+05:30,2026-01-16,Friday,'15:55:52.510000
416bd519-43cd-4bf7-b6c8-6e83e8cb2e6d,_bus-search_v2_layout,application,2026-01-16 15:55:52.823000+05:30,2026-01-16,Friday,'15:55:52.823000
416bd519-43cd-4bf7-b6c8-6e83e8cb2e6d,_profile,application,2026-01-16 15:55:53.390000+05:30,2026-01-16,Friday,'15:55:53.390000
416bd519-43cd-4bf7-b6c8-6e83e8cb2e6d,select_seat,application,2026-01-16 15:55:54.447000+05:30,2026-01-16,Friday,'15:55:54.447000
416bd519-43cd-4bf7-b6c8-6e83e8cb2e6d,Journey Ended,system,2026-01-16 15:55:58.416000+05:30,2026-01-16,Friday,'15:55:58.416000
416bd519-43cd-4bf7-b6c8-6e83e8cb2e6d,select_seat,application,2026-01-16 15:55:59.226000+05:30,2026-01-16,Friday,'15:55:59.226000
416bd519-43cd-4bf7-b6c8-6e83e8cb2e6d,Buslist_bus_selection,application,2026-01-16 15:56:04.202000+05:30,2026-01-16,Friday,'15:56:04.202000
416bd519-43cd-4bf7-b6c8-6e83e8cb2e6d,select_seat,application,2026-01-16 15:56:04.202000+05:30,2026-01-16,Friday,'15:56:04.202000
416bd519-43cd-4bf7-b6c8-6e83e8cb2e6d,bus_detail,application,2026-01-16 15:56:04.202000+05:30,2026-01-16,Friday,'15:56:04.202000
416bd519-43cd-4bf7-b6c8-6e83e8cb2e6d,Journey Started,system,2026-01-16 15:56:04.234000+05:30,2026-01-16,Friday,'15:56:04.234000
416bd519-43cd-4bf7-b6c8-6e83e8cb2e6d,pageview_seat_selection,application,2026-01-16 15:56:04.293000+05:30,2026-01-16,Friday,'15:56:04.293000
416bd519-43cd-4bf7-b6c8-6e83e8cb2e6d,SeatSelection_Click On Back,application,2026-01-16 15:56:04.293000+05:30,2026-01-16,Friday,'15:56:04.293000
416bd519-43cd-4bf7-b6c8-6e83e8cb2e6d,_bus-search_v2_layout,application,2026-01-16 15:56:04.656000+05:30,2026-01-16,Friday,'15:56:04.656000
416bd519-43cd-4bf7-b6c8-6e83e8cb2e6d,_profile,application,2026-01-16 15:56:05.421000+05:30,2026-01-16,Friday,'15:56:05.421000
416bd519-43cd-4bf7-b6c8-6e83e8cb2e6d,select_seat,application,2026-01-16 15:56:06.066000+05:30,2026-01-16,Friday,'15:56:06.066000
416bd519-43cd-4bf7-b6c8-6e83e8cb2e6d,Journey Ended,system,2026-01-16 15:56:07.983000+05:30,2026-01-16,Friday,'15:56:07.983000
416bd519-43cd-4bf7-b6c8-6e83e8cb2e6d,select_seat,application,2026-01-16 15:56:08.553000+05:30,2026-01-16,Friday,'15:56:08.553000
416bd519-43cd-4bf7-b6c8-6e83e8cb2e6d,Buslist_bus_selection,application,2026-01-16 15:56:14.513000+05:30,2026-01-16,Friday,'15:56:14.513000
416bd519-43cd-4bf7-b6c8-6e83e8cb2e6d,pageview_seat_selection,application,2026-01-16 15:56:14.544000+05:30,2026-01-16,Friday,'15:56:14.544000
416bd519-43cd-4bf7-b6c8-6e83e8cb2e6d,bus_detail,application,2026-01-16 15:56:14.544000+05:30,2026-01-16,Friday,'15:56:14.544000
416bd519-43cd-4bf7-b6c8-6e83e8cb2e6d,Journey Started,system,2026-01-16 15:56:14.582000+05:30,2026-01-16,Friday,'15:56:14.582000
416bd519-43cd-4bf7-b6c8-6e83e8cb2e6d,SeatSelection_Click On Back,application,2026-01-16 15:56:14.630000+05:30,2026-01-16,Friday,'15:56:14.630000
416bd519-43cd-4bf7-b6c8-6e83e8cb2e6d,_profile,application,2026-01-16 15:56:14.799000+05:30,2026-01-16,Friday,'15:56:14.799000
416bd519-43cd-4bf7-b6c8-6e83e8cb2e6d,_bus-search_v2_layout,application,2026-01-16 15:56:15.011000+05:30,2026-01-16,Friday,'15:56:15.011000
416bd519-43cd-4bf7-b6c8-6e83e8cb2e6d,select_seat,application,2026-01-16 15:56:16.323000+05:30,2026-01-16,Friday,'15:56:16.323000
416bd519-43cd-4bf7-b6c8-6e83e8cb2e6d,Journey Ended,system,2026-01-16 15:56:18.295000+05:30,2026-01-16,Friday,'15:56:18.295000
416bd519-43cd-4bf7-b6c8-6e83e8cb2e6d,select_seat,application,2026-01-16 15:56:19.013000+05:30,2026-01-16,Friday,'15:56:19.013000
416bd519-43cd-4bf7-b6c8-6e83e8cb2e6d,bus_detail,application,2026-01-16 15:56:22.006000+05:30,2026-01-16,Friday,'15:56:22.006000
416bd519-43cd-4bf7-b6c8-6e83e8cb2e6d,Buslist_bus_selection,application,2026-01-16 15:56:22.006000+05:30,2026-01-16,Friday,'15:56:22.006000
416bd519-43cd-4bf7-b6c8-6e83e8cb2e6d,pageview_seat_selection,application,2026-01-16 15:56:22.006000+05:30,2026-01-16,Friday,'15:56:22.006000
416bd519-43cd-4bf7-b6c8-6e83e8cb2e6d,Journey Started,system,2026-01-16 15:56:22.039000+05:30,2026-01-16,Friday,'15:56:22.039000
416bd519-43cd-4bf7-b6c8-6e83e8cb2e6d,SeatSelection_Click On Back,application,2026-01-16 15:56:22.120000+05:30,2026-01-16,Friday,'15:56:22.120000
416bd519-43cd-4bf7-b6c8-6e83e8cb2e6d,_profile,application,2026-01-16 15:56:22.310000+05:30,2026-01-16,Friday,'15:56:22.310000
416bd519-43cd-4bf7-b6c8-6e83e8cb2e6d,_bus-search_v2_layout,application,2026-01-16 15:56:22.529000+05:30,2026-01-16,Friday,'15:56:22.529000
416bd519-43cd-4bf7-b6c8-6e83e8cb2e6d,select_seat,application,2026-01-16 15:56:23.907000+05:30,2026-01-16,Friday,'15:56:23.907000
416bd519-43cd-4bf7-b6c8-6e83e8cb2e6d,Journey Ended,system,2026-01-16 15:56:25.696000+05:30,2026-01-16,Friday,'15:56:25.696000
416bd519-43cd-4bf7-b6c8-6e83e8cb2e6d,select_seat,application,2026-01-16 15:56:26.032000+05:30,2026-01-16,Friday,'15:56:26.032000
416bd519-43cd-4bf7-b6c8-6e83e8cb2e6d,Buslist_bus_selection,application,2026-01-16 15:56:28.085000+05:30,2026-01-16,Friday,'15:56:28.085000
416bd519-43cd-4bf7-b6c8-6e83e8cb2e6d,bus_detail,application,2026-01-16 15:56:28.086000+05:30,2026-01-16,Friday,'15:56:28.086000
416bd519-43cd-4bf7-b6c8-6e83e8cb2e6d,pageview_seat_selection,application,2026-01-16 15:56:28.087000+05:30,2026-01-16,Friday,'15:56:28.087000
416bd519-43cd-4bf7-b6c8-6e83e8cb2e6d,Journey Started,system,2026-01-16 15:56:28.101000+05:30,2026-01-16,Friday,'15:56:28.101000
416bd519-43cd-4bf7-b6c8-6e83e8cb2e6d,SeatSelection_Click On Back,application,2026-01-16 15:56:28.169000+05:30,2026-01-16,Friday,'15:56:28.169000
416bd519-43cd-4bf7-b6c8-6e83e8cb2e6d,_bus-search_v2_layout,application,2026-01-16 15:56:28.385000+05:30,2026-01-16,Friday,'15:56:28.385000
416bd519-43cd-4bf7-b6c8-6e83e8cb2e6d,_profile,application,2026-01-16 15:56:28.392000+05:30,2026-01-16,Friday,'15:56:28.392000
416bd519-43cd-4bf7-b6c8-6e83e8cb2e6d,select_seat,application,2026-01-16 15:56:30.092000+05:30,2026-01-16,Friday,'15:56:30.092000
416bd519-43cd-4bf7-b6c8-6e83e8cb2e6d,Journey Ended,system,2026-01-16 15:56:31.224000+05:30,2026-01-16,Friday,'15:56:31.224000
416bd519-43cd-4bf7-b6c8-6e83e8cb2e6d,select_seat,application,2026-01-16 15:56:31.826000+05:30,2026-01-16,Friday,'15:56:31.826000
416bd519-43cd-4bf7-b6c8-6e83e8cb2e6d,Buslist_bus_selection,application,2026-01-16 15:56:36.250000+05:30,2026-01-16,Friday,'15:56:36.250000
416bd519-43cd-4bf7-b6c8-6e83e8cb2e6d,bus_detail,application,2026-01-16 15:56:36.266000+05:30,2026-01-16,Friday,'15:56:36.266000
416bd519-43cd-4bf7-b6c8-6e83e8cb2e6d,pageview_seat_selection,application,2026-01-16 15:56:36.298000+05:30,2026-01-16,Friday,'15:56:36.298000
416bd519-43cd-4bf7-b6c8-6e83e8cb2e6d,Journey Started,system,2026-01-16 15:56:36.317000+05:30,2026-01-16,Friday,'15:56:36.317000
416bd519-43cd-4bf7-b6c8-6e83e8cb2e6d,SeatSelection_Click On Back,application,2026-01-16 15:56:36.399000+05:30,2026-01-16,Friday,'15:56:36.399000
416bd519-43cd-4bf7-b6c8-6e83e8cb2e6d,_bus-search_v2_layout,application,2026-01-16 15:56:36.529000+05:30,2026-01-16,Friday,'15:56:36.529000
416bd519-43cd-4bf7-b6c8-6e83e8cb2e6d,_profile,application,2026-01-16 15:56:36.535000+05:30,2026-01-16,Friday,'15:56:36.535000
416bd519-43cd-4bf7-b6c8-6e83e8cb2e6d,select_seat,application,2026-01-16 15:56:38.406000+05:30,2026-01-16,Friday,'15:56:38.406000
416bd519-43cd-4bf7-b6c8-6e83e8cb2e6d,Journey Ended,system,2026-01-16 15:56:40.111000+05:30,2026-01-16,Friday,'15:56:40.111000
416bd519-43cd-4bf7-b6c8-6e83e8cb2e6d,select_seat,application,2026-01-16 15:56:40.981000+05:30,2026-01-16,Friday,'15:56:40.981000
416bd519-43cd-4bf7-b6c8-6e83e8cb2e6d,Buslist_bus_selection,application,2026-01-16 15:56:57.885000+05:30,2026-01-16,Friday,'15:56:57.885000
416bd519-43cd-4bf7-b6c8-6e83e8cb2e6d,bus_detail,application,2026-01-16 15:56:57.886000+05:30,2026-01-16,Friday,'15:56:57.886000
416bd519-43cd-4bf7-b6c8-6e83e8cb2e6d,Journey Started,system,2026-01-16 15:56:57.907000+05:30,2026-01-16,Friday,'15:56:57.907000
416bd519-43cd-4bf7-b6c8-6e83e8cb2e6d,SeatSelection_Click On Back,application,2026-01-16 15:56:58.005000+05:30,2026-01-16,Friday,'15:56:58.005000
416bd519-43cd-4bf7-b6c8-6e83e8cb2e6d,pageview_seat_selection,application,2026-01-16 15:56:58.005000+05:30,2026-01-16,Friday,'15:56:58.005000
416bd519-43cd-4bf7-b6c8-6e83e8cb2e6d,_profile,application,2026-01-16 15:56:58.311000+05:30,2026-01-16,Friday,'15:56:58.311000
416bd519-43cd-4bf7-b6c8-6e83e8cb2e6d,_bus-search_v2_layout,application,2026-01-16 15:56:58.329000+05:30,2026-01-16,Friday,'15:56:58.329000
416bd519-43cd-4bf7-b6c8-6e83e8cb2e6d,select_seat,application,2026-01-16 15:57:00.201000+05:30,2026-01-16,Friday,'15:57:00.201000
416bd519-43cd-4bf7-b6c8-6e83e8cb2e6d,pageview_seat_selection,application,2026-01-16 15:57:19.884000+05:30,2026-01-16,Friday,'15:57:19.884000
416bd519-43cd-4bf7-b6c8-6e83e8cb2e6d,SeatSelection_Click On Back,application,2026-01-16 15:57:19.898000+05:30,2026-01-16,Friday,'15:57:19.898000
416bd519-43cd-4bf7-b6c8-6e83e8cb2e6d,Journey Ended,system,2026-01-16 15:57:19.975000+05:30,2026-01-16,Friday,'15:57:19.975000
416bd519-43cd-4bf7-b6c8-6e83e8cb2e6d,Session Started,system,2026-01-16 16:36:11.437000+05:30,2026-01-16,Friday,'16:36:11.437000
416bd519-43cd-4bf7-b6c8-6e83e8cb2e6d,_user,application,2026-01-16 16:36:16.810000+05:30,2026-01-16,Friday,'16:36:16.810000
416bd519-43cd-4bf7-b6c8-6e83e8cb2e6d,_history_recommended-journey,application,2026-01-16 16:36:16.826000+05:30,2026-01-16,Friday,'16:36:16.826000
416bd519-43cd-4bf7-b6c8-6e83e8cb2e6d,_location_from-town,application,2026-01-16 16:36:16.842000+05:30,2026-01-16,Friday,'16:36:16.842000
416bd519-43cd-4bf7-b6c8-6e83e8cb2e6d,_user,application,2026-01-16 16:36:17.216000+05:30,2026-01-16,Friday,'16:36:17.216000
416bd519-43cd-4bf7-b6c8-6e83e8cb2e6d,_location_special-town-search,application,2026-01-16 16:36:17.291000+05:30,2026-01-16,Friday,'16:36:17.291000
416bd519-43cd-4bf7-b6c8-6e83e8cb2e6d,_ticket,application,2026-01-16 16:36:17.537000+05:30,2026-01-16,Friday,'16:36:17.537000
416bd519-43cd-4bf7-b6c8-6e83e8cb2e6d,_location_elastic-town-search,application,2026-01-16 16:36:17.580000+05:30,2026-01-16,Friday,'16:36:17.580000
416bd519-43cd-4bf7-b6c8-6e83e8cb2e6d,_location_special-town-search,application,2026-01-16 16:36:26.833000+05:30,2026-01-16,Friday,'16:36:26.833000
416bd519-43cd-4bf7-b6c8-6e83e8cb2e6d,_location_elastic-town-search,application,2026-01-16 16:36:27.850000+05:30,2026-01-16,Friday,'16:36:27.850000
416bd519-43cd-4bf7-b6c8-6e83e8cb2e6d,Buslist_date change,application,2026-01-16 16:36:39.076000+05:30,2026-01-16,Friday,'16:36:39.076000
416bd519-43cd-4bf7-b6c8-6e83e8cb2e6d,_user,application,2026-01-16 16:36:39.603000+05:30,2026-01-16,Friday,'16:36:39.603000
416bd519-43cd-4bf7-b6c8-6e83e8cb2e6d,pageview_bus_list,application,2026-01-16 16:36:39.621000+05:30,2026-01-16,Friday,'16:36:39.621000
416bd519-43cd-4bf7-b6c8-6e83e8cb2e6d,_bus-search_user-bus-search,application,2026-01-16 16:36:40.022000+05:30,2026-01-16,Friday,'16:36:40.022000
416bd519-43cd-4bf7-b6c8-6e83e8cb2e6d,_bus-search_list,application,2026-01-16 16:36:45.994000+05:30,2026-01-16,Friday,'16:36:45.994000
416bd519-43cd-4bf7-b6c8-6e83e8cb2e6d,_rewards_best-V2,application,2026-01-16 16:36:47.792000+05:30,2026-01-16,Friday,'16:36:47.792000
416bd519-43cd-4bf7-b6c8-6e83e8cb2e6d,Buslist_date change,application,2026-01-16 16:36:47.899000+05:30,2026-01-16,Friday,'16:36:47.899000
416bd519-43cd-4bf7-b6c8-6e83e8cb2e6d,bus_search,application,2026-01-16 16:36:47.917000+05:30,2026-01-16,Friday,'16:36:47.917000
416bd519-43cd-4bf7-b6c8-6e83e8cb2e6d,bus_result,application,2026-01-16 16:36:47.935000+05:30,2026-01-16,Friday,'16:36:47.935000
416bd519-43cd-4bf7-b6c8-6e83e8cb2e6d,Journey Started,system,2026-01-16 16:36:57.033000+05:30,2026-01-16,Friday,'16:36:57.033000
416bd519-43cd-4bf7-b6c8-6e83e8cb2e6d,Push Failure,system,2026-01-16 16:52:24.557000+05:30,2026-01-16,Friday,'16:52:24.557000
416bd519-43cd-4bf7-b6c8-6e83e8cb2e6d,Session Started,system,2026-01-16 19:48:24.532000+05:30,2026-01-16,Friday,'19:48:24.532000
416bd519-43cd-4bf7-b6c8-6e83e8cb2e6d,_location_from-town,application,2026-01-16 19:48:28.453000+05:30,2026-01-16,Friday,'19:48:28.453000
416bd519-43cd-4bf7-b6c8-6e83e8cb2e6d,_location_special-town-search,application,2026-01-16 19:48:28.634000+05:30,2026-01-16,Friday,'19:48:28.634000
416bd519-43cd-4bf7-b6c8-6e83e8cb2e6d,_history_recommended-journey,application,2026-01-16 19:48:28.665000+05:30,2026-01-16,Friday,'19:48:28.665000
416bd519-43cd-4bf7-b6c8-6e83e8cb2e6d,_user,application,2026-01-16 19:48:28.705000+05:30,2026-01-16,Friday,'19:48:28.705000
416bd519-43cd-4bf7-b6c8-6e83e8cb2e6d,_location_special-town-search,application,2026-01-16 19:48:29.029000+05:30,2026-01-16,Friday,'19:48:29.029000
416bd519-43cd-4bf7-b6c8-6e83e8cb2e6d,_location_elastic-town-search,application,2026-01-16 19:48:29.196000+05:30,2026-01-16,Friday,'19:48:29.196000
416bd519-43cd-4bf7-b6c8-6e83e8cb2e6d,_ticket,application,2026-01-16 19:48:29.203000+05:30,2026-01-16,Friday,'19:48:29.203000
416bd519-43cd-4bf7-b6c8-6e83e8cb2e6d,_location_elastic-town-search,application,2026-01-16 19:48:30.731000+05:30,2026-01-16,Friday,'19:48:30.731000
416bd519-43cd-4bf7-b6c8-6e83e8cb2e6d,_location_special-town-search,application,2026-01-16 19:48:38.525000+05:30,2026-01-16,Friday,'19:48:38.525000
416bd519-43cd-4bf7-b6c8-6e83e8cb2e6d,_location_elastic-town-search,application,2026-01-16 19:48:39.306000+05:30,2026-01-16,Friday,'19:48:39.306000
416bd519-43cd-4bf7-b6c8-6e83e8cb2e6d,Buslist_date change,application,2026-01-16 19:48:43.260000+05:30,2026-01-16,Friday,'19:48:43.260000
