user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
63e613ab-6f49-4c59-92d1-d060b8dfbe19,Push Subscribe Process - Device Registered (Push),system,2026-01-06 09:26:47.673000+05:30,2026-01-06,Tuesday,'09:26:47.673000
63e613ab-6f49-4c59-92d1-d060b8dfbe19,SeatSelection_Click On Back,application,2026-01-06 09:31:18.313000+05:30,2026-01-06,Tuesday,'09:31:18.313000
63e613ab-6f49-4c59-92d1-d060b8dfbe19,Session Started,system,2026-01-06 09:26:46.075000+05:30,2026-01-06,Tuesday,'09:26:46.075000
63e613ab-6f49-4c59-92d1-d060b8dfbe19,Session Started,system,2026-01-09 08:03:52.887000+05:30,2026-01-09,Friday,'08:03:52.887000
63e613ab-6f49-4c59-92d1-d060b8dfbe19,Session Started,system,2026-01-09 09:42:24.763000+05:30,2026-01-09,Friday,'09:42:24.763000
63e613ab-6f49-4c59-92d1-d060b8dfbe19,User Login,system,2026-01-06 09:26:58.049000+05:30,2026-01-06,Tuesday,'09:26:58.049000
63e613ab-6f49-4c59-92d1-d060b8dfbe19,_auth_generate-otp,application,2026-01-06 09:26:54.691000+05:30,2026-01-06,Tuesday,'09:26:54.691000
63e613ab-6f49-4c59-92d1-d060b8dfbe19,_auth_verify-otp,application,2026-01-06 09:26:57.903000+05:30,2026-01-06,Tuesday,'09:26:57.903000
63e613ab-6f49-4c59-92d1-d060b8dfbe19,_bus-search_list,application,2026-01-06 09:27:37.048000+05:30,2026-01-06,Tuesday,'09:27:37.048000
63e613ab-6f49-4c59-92d1-d060b8dfbe19,_bus-search_list,application,2026-01-06 09:30:10.676000+05:30,2026-01-06,Tuesday,'09:30:10.676000
63e613ab-6f49-4c59-92d1-d060b8dfbe19,_bus-search_list,application,2026-01-06 09:30:21.105000+05:30,2026-01-06,Tuesday,'09:30:21.105000
63e613ab-6f49-4c59-92d1-d060b8dfbe19,_bus-search_list,application,2026-01-06 09:30:30.890000+05:30,2026-01-06,Tuesday,'09:30:30.890000
63e613ab-6f49-4c59-92d1-d060b8dfbe19,_bus-search_list,application,2026-01-06 09:30:54.700000+05:30,2026-01-06,Tuesday,'09:30:54.700000
63e613ab-6f49-4c59-92d1-d060b8dfbe19,_bus-search_list,application,2026-01-09 08:04:21.534000+05:30,2026-01-09,Friday,'08:04:21.534000
63e613ab-6f49-4c59-92d1-d060b8dfbe19,_bus-search_user-bus-search,application,2026-01-06 09:27:34.984000+05:30,2026-01-06,Tuesday,'09:27:34.984000
63e613ab-6f49-4c59-92d1-d060b8dfbe19,_bus-search_user-bus-search,application,2026-01-06 09:30:08.697000+05:30,2026-01-06,Tuesday,'09:30:08.697000
63e613ab-6f49-4c59-92d1-d060b8dfbe19,_bus-search_user-bus-search,application,2026-01-06 09:30:19.694000+05:30,2026-01-06,Tuesday,'09:30:19.694000
63e613ab-6f49-4c59-92d1-d060b8dfbe19,_bus-search_user-bus-search,application,2026-01-06 09:30:29.459000+05:30,2026-01-06,Tuesday,'09:30:29.459000
63e613ab-6f49-4c59-92d1-d060b8dfbe19,_bus-search_user-bus-search,application,2026-01-06 09:30:52.336000+05:30,2026-01-06,Tuesday,'09:30:52.336000
63e613ab-6f49-4c59-92d1-d060b8dfbe19,_bus-search_user-bus-search,application,2026-01-09 08:04:18.314000+05:30,2026-01-09,Friday,'08:04:18.314000
63e613ab-6f49-4c59-92d1-d060b8dfbe19,_bus-search_v2_layout,application,2026-01-06 09:31:18.641000+05:30,2026-01-06,Tuesday,'09:31:18.641000
63e613ab-6f49-4c59-92d1-d060b8dfbe19,_history_recommended-journey,application,2026-01-06 09:27:12.324000+05:30,2026-01-06,Tuesday,'09:27:12.324000
63e613ab-6f49-4c59-92d1-d060b8dfbe19,_history_recommended-journey,application,2026-01-09 08:03:55.174000+05:30,2026-01-09,Friday,'08:03:55.174000
63e613ab-6f49-4c59-92d1-d060b8dfbe19,_history_recommended-journey,application,2026-01-09 09:42:33.916000+05:30,2026-01-09,Friday,'09:42:33.916000
63e613ab-6f49-4c59-92d1-d060b8dfbe19,_location_elastic-town-search,application,2026-01-06 09:27:14.435000+05:30,2026-01-06,Tuesday,'09:27:14.435000
63e613ab-6f49-4c59-92d1-d060b8dfbe19,_location_elastic-town-search,application,2026-01-06 09:27:16.281000+05:30,2026-01-06,Tuesday,'09:27:16.281000
63e613ab-6f49-4c59-92d1-d060b8dfbe19,_location_elastic-town-search,application,2026-01-06 09:27:17.872000+05:30,2026-01-06,Tuesday,'09:27:17.872000
63e613ab-6f49-4c59-92d1-d060b8dfbe19,_location_elastic-town-search,application,2026-01-06 09:27:18.129000+05:30,2026-01-06,Tuesday,'09:27:18.129000
63e613ab-6f49-4c59-92d1-d060b8dfbe19,_location_elastic-town-search,application,2026-01-06 09:27:23.506000+05:30,2026-01-06,Tuesday,'09:27:23.506000
63e613ab-6f49-4c59-92d1-d060b8dfbe19,_location_elastic-town-search,application,2026-01-06 09:27:23.709000+05:30,2026-01-06,Tuesday,'09:27:23.709000
63e613ab-6f49-4c59-92d1-d060b8dfbe19,_location_elastic-town-search,application,2026-01-06 09:27:23.931000+05:30,2026-01-06,Tuesday,'09:27:23.931000
63e613ab-6f49-4c59-92d1-d060b8dfbe19,_location_elastic-town-search,application,2026-01-06 09:27:24.672000+05:30,2026-01-06,Tuesday,'09:27:24.672000
63e613ab-6f49-4c59-92d1-d060b8dfbe19,_location_elastic-town-search,application,2026-01-06 09:27:24.971000+05:30,2026-01-06,Tuesday,'09:27:24.971000
63e613ab-6f49-4c59-92d1-d060b8dfbe19,_location_elastic-town-search,application,2026-01-06 09:27:25.492000+05:30,2026-01-06,Tuesday,'09:27:25.492000
63e613ab-6f49-4c59-92d1-d060b8dfbe19,_location_elastic-town-search,application,2026-01-06 09:27:25.670000+05:30,2026-01-06,Tuesday,'09:27:25.670000
63e613ab-6f49-4c59-92d1-d060b8dfbe19,_location_elastic-town-search,application,2026-01-06 09:27:27.105000+05:30,2026-01-06,Tuesday,'09:27:27.105000
63e613ab-6f49-4c59-92d1-d060b8dfbe19,_location_elastic-town-search,application,2026-01-06 09:27:27.424000+05:30,2026-01-06,Tuesday,'09:27:27.424000
63e613ab-6f49-4c59-92d1-d060b8dfbe19,_location_elastic-town-search,application,2026-01-06 09:27:27.643000+05:30,2026-01-06,Tuesday,'09:27:27.643000
63e613ab-6f49-4c59-92d1-d060b8dfbe19,_location_elastic-town-search,application,2026-01-06 09:27:27.891000+05:30,2026-01-06,Tuesday,'09:27:27.891000
63e613ab-6f49-4c59-92d1-d060b8dfbe19,_location_elastic-town-search,application,2026-01-06 09:27:28.110000+05:30,2026-01-06,Tuesday,'09:27:28.110000
63e613ab-6f49-4c59-92d1-d060b8dfbe19,_location_elastic-town-search,application,2026-01-06 09:27:28.291000+05:30,2026-01-06,Tuesday,'09:27:28.291000
63e613ab-6f49-4c59-92d1-d060b8dfbe19,_location_elastic-town-search,application,2026-01-06 09:27:28.660000+05:30,2026-01-06,Tuesday,'09:27:28.660000
63e613ab-6f49-4c59-92d1-d060b8dfbe19,_location_elastic-town-search,application,2026-01-06 09:29:59.187000+05:30,2026-01-06,Tuesday,'09:29:59.187000
63e613ab-6f49-4c59-92d1-d060b8dfbe19,_location_elastic-town-search,application,2026-01-06 09:30:00.987000+05:30,2026-01-06,Tuesday,'09:30:00.987000
63e613ab-6f49-4c59-92d1-d060b8dfbe19,_location_elastic-town-search,application,2026-01-06 09:30:02.523000+05:30,2026-01-06,Tuesday,'09:30:02.523000
63e613ab-6f49-4c59-92d1-d060b8dfbe19,_location_elastic-town-search,application,2026-01-06 09:30:02.787000+05:30,2026-01-06,Tuesday,'09:30:02.787000
63e613ab-6f49-4c59-92d1-d060b8dfbe19,_location_elastic-town-search,application,2026-01-06 09:30:03.020000+05:30,2026-01-06,Tuesday,'09:30:03.020000
63e613ab-6f49-4c59-92d1-d060b8dfbe19,_location_elastic-town-search,application,2026-01-06 09:30:03.242000+05:30,2026-01-06,Tuesday,'09:30:03.242000
63e613ab-6f49-4c59-92d1-d060b8dfbe19,_location_elastic-town-search,application,2026-01-06 09:30:38.451000+05:30,2026-01-06,Tuesday,'09:30:38.451000
63e613ab-6f49-4c59-92d1-d060b8dfbe19,_location_elastic-town-search,application,2026-01-06 09:30:39.869000+05:30,2026-01-06,Tuesday,'09:30:39.869000
63e613ab-6f49-4c59-92d1-d060b8dfbe19,_location_elastic-town-search,application,2026-01-06 09:30:40.066000+05:30,2026-01-06,Tuesday,'09:30:40.066000
63e613ab-6f49-4c59-92d1-d060b8dfbe19,_location_elastic-town-search,application,2026-01-06 09:30:40.475000+05:30,2026-01-06,Tuesday,'09:30:40.475000
63e613ab-6f49-4c59-92d1-d060b8dfbe19,_location_elastic-town-search,application,2026-01-06 09:30:42.028000+05:30,2026-01-06,Tuesday,'09:30:42.028000
63e613ab-6f49-4c59-92d1-d060b8dfbe19,_location_elastic-town-search,application,2026-01-06 09:30:42.203000+05:30,2026-01-06,Tuesday,'09:30:42.203000
63e613ab-6f49-4c59-92d1-d060b8dfbe19,_location_elastic-town-search,application,2026-01-06 09:30:42.389000+05:30,2026-01-06,Tuesday,'09:30:42.389000
63e613ab-6f49-4c59-92d1-d060b8dfbe19,_location_elastic-town-search,application,2026-01-06 09:30:42.655000+05:30,2026-01-06,Tuesday,'09:30:42.655000
63e613ab-6f49-4c59-92d1-d060b8dfbe19,_location_elastic-town-search,application,2026-01-06 09:30:44.557000+05:30,2026-01-06,Tuesday,'09:30:44.557000
63e613ab-6f49-4c59-92d1-d060b8dfbe19,_location_elastic-town-search,application,2026-01-06 09:30:44.835000+05:30,2026-01-06,Tuesday,'09:30:44.835000
63e613ab-6f49-4c59-92d1-d060b8dfbe19,_location_elastic-town-search,application,2026-01-06 09:30:45.164000+05:30,2026-01-06,Tuesday,'09:30:45.164000
63e613ab-6f49-4c59-92d1-d060b8dfbe19,_location_elastic-town-search,application,2026-01-06 09:30:45.420000+05:30,2026-01-06,Tuesday,'09:30:45.420000
63e613ab-6f49-4c59-92d1-d060b8dfbe19,_location_elastic-town-search,application,2026-01-06 09:30:45.593000+05:30,2026-01-06,Tuesday,'09:30:45.593000
63e613ab-6f49-4c59-92d1-d060b8dfbe19,_location_elastic-town-search,application,2026-01-06 09:30:46.811000+05:30,2026-01-06,Tuesday,'09:30:46.811000
63e613ab-6f49-4c59-92d1-d060b8dfbe19,_location_elastic-town-search,application,2026-01-06 09:30:47.034000+05:30,2026-01-06,Tuesday,'09:30:47.034000
63e613ab-6f49-4c59-92d1-d060b8dfbe19,_location_elastic-town-search,application,2026-01-06 09:30:47.467000+05:30,2026-01-06,Tuesday,'09:30:47.467000
63e613ab-6f49-4c59-92d1-d060b8dfbe19,_location_elastic-town-search,application,2026-01-06 09:30:47.790000+05:30,2026-01-06,Tuesday,'09:30:47.790000
63e613ab-6f49-4c59-92d1-d060b8dfbe19,_location_elastic-town-search,application,2026-01-09 08:03:57.859000+05:30,2026-01-09,Friday,'08:03:57.859000
63e613ab-6f49-4c59-92d1-d060b8dfbe19,_location_elastic-town-search,application,2026-01-09 08:04:00.602000+05:30,2026-01-09,Friday,'08:04:00.602000
63e613ab-6f49-4c59-92d1-d060b8dfbe19,_location_elastic-town-search,application,2026-01-09 08:04:00.812000+05:30,2026-01-09,Friday,'08:04:00.812000
63e613ab-6f49-4c59-92d1-d060b8dfbe19,_location_elastic-town-search,application,2026-01-09 08:04:02.003000+05:30,2026-01-09,Friday,'08:04:02.003000
63e613ab-6f49-4c59-92d1-d060b8dfbe19,_location_elastic-town-search,application,2026-01-09 08:04:04.150000+05:30,2026-01-09,Friday,'08:04:04.150000
63e613ab-6f49-4c59-92d1-d060b8dfbe19,_location_elastic-town-search,application,2026-01-09 08:04:04.381000+05:30,2026-01-09,Friday,'08:04:04.381000
63e613ab-6f49-4c59-92d1-d060b8dfbe19,_location_elastic-town-search,application,2026-01-09 08:04:04.783000+05:30,2026-01-09,Friday,'08:04:04.783000
63e613ab-6f49-4c59-92d1-d060b8dfbe19,_location_elastic-town-search,application,2026-01-09 08:04:05.112000+05:30,2026-01-09,Friday,'08:04:05.112000
63e613ab-6f49-4c59-92d1-d060b8dfbe19,_location_elastic-town-search,application,2026-01-09 08:04:08.695000+05:30,2026-01-09,Friday,'08:04:08.695000
63e613ab-6f49-4c59-92d1-d060b8dfbe19,_location_elastic-town-search,application,2026-01-09 08:04:09.310000+05:30,2026-01-09,Friday,'08:04:09.310000
63e613ab-6f49-4c59-92d1-d060b8dfbe19,_location_elastic-town-search,application,2026-01-09 08:04:09.564000+05:30,2026-01-09,Friday,'08:04:09.564000
63e613ab-6f49-4c59-92d1-d060b8dfbe19,_location_elastic-town-search,application,2026-01-09 08:04:10.906000+05:30,2026-01-09,Friday,'08:04:10.906000
63e613ab-6f49-4c59-92d1-d060b8dfbe19,_location_from-town,application,2026-01-06 09:26:58.849000+05:30,2026-01-06,Tuesday,'09:26:58.849000
63e613ab-6f49-4c59-92d1-d060b8dfbe19,_location_from-town,application,2026-01-06 09:27:12.434000+05:30,2026-01-06,Tuesday,'09:27:12.434000
63e613ab-6f49-4c59-92d1-d060b8dfbe19,_location_from-town,application,2026-01-09 08:03:55.855000+05:30,2026-01-09,Friday,'08:03:55.855000
63e613ab-6f49-4c59-92d1-d060b8dfbe19,_location_from-town,application,2026-01-09 09:42:34.051000+05:30,2026-01-09,Friday,'09:42:34.051000
63e613ab-6f49-4c59-92d1-d060b8dfbe19,_location_special-town-search,application,2026-01-06 09:27:12.510000+05:30,2026-01-06,Tuesday,'09:27:12.510000
63e613ab-6f49-4c59-92d1-d060b8dfbe19,_location_special-town-search,application,2026-01-06 09:27:14.201000+05:30,2026-01-06,Tuesday,'09:27:14.201000
63e613ab-6f49-4c59-92d1-d060b8dfbe19,_location_special-town-search,application,2026-01-06 09:27:22.416000+05:30,2026-01-06,Tuesday,'09:27:22.416000
63e613ab-6f49-4c59-92d1-d060b8dfbe19,_location_special-town-search,application,2026-01-06 09:29:59.046000+05:30,2026-01-06,Tuesday,'09:29:59.046000
63e613ab-6f49-4c59-92d1-d060b8dfbe19,_location_special-town-search,application,2026-01-06 09:30:38.279000+05:30,2026-01-06,Tuesday,'09:30:38.279000
63e613ab-6f49-4c59-92d1-d060b8dfbe19,_location_special-town-search,application,2026-01-09 08:03:56.155000+05:30,2026-01-09,Friday,'08:03:56.155000
63e613ab-6f49-4c59-92d1-d060b8dfbe19,_location_special-town-search,application,2026-01-09 08:03:57.553000+05:30,2026-01-09,Friday,'08:03:57.553000
63e613ab-6f49-4c59-92d1-d060b8dfbe19,_location_special-town-search,application,2026-01-09 08:04:07.451000+05:30,2026-01-09,Friday,'08:04:07.451000
63e613ab-6f49-4c59-92d1-d060b8dfbe19,_location_special-town-search,application,2026-01-09 09:42:34.344000+05:30,2026-01-09,Friday,'09:42:34.344000
63e613ab-6f49-4c59-92d1-d060b8dfbe19,_profile,application,2026-01-06 09:31:19.110000+05:30,2026-01-06,Tuesday,'09:31:19.110000
63e613ab-6f49-4c59-92d1-d060b8dfbe19,_rewards_best-V2,application,2026-01-06 09:27:37.877000+05:30,2026-01-06,Tuesday,'09:27:37.877000
63e613ab-6f49-4c59-92d1-d060b8dfbe19,_rewards_best-V2,application,2026-01-06 09:30:11.287000+05:30,2026-01-06,Tuesday,'09:30:11.287000
63e613ab-6f49-4c59-92d1-d060b8dfbe19,_rewards_best-V2,application,2026-01-06 09:30:21.408000+05:30,2026-01-06,Tuesday,'09:30:21.408000
63e613ab-6f49-4c59-92d1-d060b8dfbe19,_rewards_best-V2,application,2026-01-06 09:30:31.144000+05:30,2026-01-06,Tuesday,'09:30:31.144000
63e613ab-6f49-4c59-92d1-d060b8dfbe19,_rewards_best-V2,application,2026-01-06 09:30:55.019000+05:30,2026-01-06,Tuesday,'09:30:55.019000
63e613ab-6f49-4c59-92d1-d060b8dfbe19,_rewards_best-V2,application,2026-01-09 08:04:22.752000+05:30,2026-01-09,Friday,'08:04:22.752000
63e613ab-6f49-4c59-92d1-d060b8dfbe19,_ticket,application,2026-01-06 09:27:12.571000+05:30,2026-01-06,Tuesday,'09:27:12.571000
63e613ab-6f49-4c59-92d1-d060b8dfbe19,_ticket,application,2026-01-09 08:03:55.728000+05:30,2026-01-09,Friday,'08:03:55.728000
63e613ab-6f49-4c59-92d1-d060b8dfbe19,_ticket,application,2026-01-09 09:42:34.496000+05:30,2026-01-09,Friday,'09:42:34.496000
63e613ab-6f49-4c59-92d1-d060b8dfbe19,_user,application,2026-01-06 09:26:58.516000+05:30,2026-01-06,Tuesday,'09:26:58.516000
63e613ab-6f49-4c59-92d1-d060b8dfbe19,_user,application,2026-01-06 09:27:09.691000+05:30,2026-01-06,Tuesday,'09:27:09.691000
63e613ab-6f49-4c59-92d1-d060b8dfbe19,_user,application,2026-01-06 09:27:11.836000+05:30,2026-01-06,Tuesday,'09:27:11.836000
63e613ab-6f49-4c59-92d1-d060b8dfbe19,_user,application,2026-01-06 09:27:12.472000+05:30,2026-01-06,Tuesday,'09:27:12.472000
63e613ab-6f49-4c59-92d1-d060b8dfbe19,_user,application,2026-01-06 09:27:34.903000+05:30,2026-01-06,Tuesday,'09:27:34.903000
63e613ab-6f49-4c59-92d1-d060b8dfbe19,_user,application,2026-01-06 09:30:08.653000+05:30,2026-01-06,Tuesday,'09:30:08.653000
63e613ab-6f49-4c59-92d1-d060b8dfbe19,_user,application,2026-01-06 09:30:19.673000+05:30,2026-01-06,Tuesday,'09:30:19.673000
63e613ab-6f49-4c59-92d1-d060b8dfbe19,_user,application,2026-01-06 09:30:29.488000+05:30,2026-01-06,Tuesday,'09:30:29.488000
63e613ab-6f49-4c59-92d1-d060b8dfbe19,_user,application,2026-01-06 09:30:52.241000+05:30,2026-01-06,Tuesday,'09:30:52.241000
63e613ab-6f49-4c59-92d1-d060b8dfbe19,_user,application,2026-01-09 08:03:55.151000+05:30,2026-01-09,Friday,'08:03:55.151000
63e613ab-6f49-4c59-92d1-d060b8dfbe19,_user,application,2026-01-09 08:03:55.453000+05:30,2026-01-09,Friday,'08:03:55.453000
63e613ab-6f49-4c59-92d1-d060b8dfbe19,_user,application,2026-01-09 08:04:18.302000+05:30,2026-01-09,Friday,'08:04:18.302000
63e613ab-6f49-4c59-92d1-d060b8dfbe19,_user,application,2026-01-09 09:42:33.899000+05:30,2026-01-09,Friday,'09:42:33.899000
63e613ab-6f49-4c59-92d1-d060b8dfbe19,_user,application,2026-01-09 09:42:34.163000+05:30,2026-01-09,Friday,'09:42:34.163000
63e613ab-6f49-4c59-92d1-d060b8dfbe19,_user_device,application,2026-01-06 09:27:12.406000+05:30,2026-01-06,Tuesday,'09:27:12.406000
63e613ab-6f49-4c59-92d1-d060b8dfbe19,app_start,application,2026-01-06 09:26:46.955000+05:30,2026-01-06,Tuesday,'09:26:46.955000
63e613ab-6f49-4c59-92d1-d060b8dfbe19,bus_detail,application,2026-01-06 09:31:18.257000+05:30,2026-01-06,Tuesday,'09:31:18.257000
63e613ab-6f49-4c59-92d1-d060b8dfbe19,bus_result,application,2026-01-06 09:27:37.965000+05:30,2026-01-06,Tuesday,'09:27:37.965000
63e613ab-6f49-4c59-92d1-d060b8dfbe19,bus_result,application,2026-01-06 09:30:11.391000+05:30,2026-01-06,Tuesday,'09:30:11.391000
63e613ab-6f49-4c59-92d1-d060b8dfbe19,bus_result,application,2026-01-06 09:30:21.453000+05:30,2026-01-06,Tuesday,'09:30:21.453000
63e613ab-6f49-4c59-92d1-d060b8dfbe19,bus_result,application,2026-01-06 09:30:31.182000+05:30,2026-01-06,Tuesday,'09:30:31.182000
63e613ab-6f49-4c59-92d1-d060b8dfbe19,bus_result,application,2026-01-06 09:30:55.112000+05:30,2026-01-06,Tuesday,'09:30:55.112000
63e613ab-6f49-4c59-92d1-d060b8dfbe19,bus_result,application,2026-01-09 08:04:22.886000+05:30,2026-01-09,Friday,'08:04:22.886000
63e613ab-6f49-4c59-92d1-d060b8dfbe19,bus_search,application,2026-01-06 09:27:37.939000+05:30,2026-01-06,Tuesday,'09:27:37.939000
63e613ab-6f49-4c59-92d1-d060b8dfbe19,bus_search,application,2026-01-06 09:30:11.354000+05:30,2026-01-06,Tuesday,'09:30:11.354000
63e613ab-6f49-4c59-92d1-d060b8dfbe19,bus_search,application,2026-01-06 09:30:21.440000+05:30,2026-01-06,Tuesday,'09:30:21.440000
63e613ab-6f49-4c59-92d1-d060b8dfbe19,bus_search,application,2026-01-06 09:30:31.172000+05:30,2026-01-06,Tuesday,'09:30:31.172000
63e613ab-6f49-4c59-92d1-d060b8dfbe19,bus_search,application,2026-01-06 09:30:55.093000+05:30,2026-01-06,Tuesday,'09:30:55.093000
63e613ab-6f49-4c59-92d1-d060b8dfbe19,bus_search,application,2026-01-09 08:04:22.859000+05:30,2026-01-09,Friday,'08:04:22.859000
63e613ab-6f49-4c59-92d1-d060b8dfbe19,choose_language,application,2026-01-06 09:26:49.382000+05:30,2026-01-06,Tuesday,'09:26:49.382000
63e613ab-6f49-4c59-92d1-d060b8dfbe19,enter_otp,application,2026-01-06 09:26:58.026000+05:30,2026-01-06,Tuesday,'09:26:58.026000
63e613ab-6f49-4c59-92d1-d060b8dfbe19,generate_otp,application,2026-01-06 09:26:53.920000+05:30,2026-01-06,Tuesday,'09:26:53.920000
63e613ab-6f49-4c59-92d1-d060b8dfbe19,get_otp,application,2026-01-06 09:26:54.707000+05:30,2026-01-06,Tuesday,'09:26:54.707000
63e613ab-6f49-4c59-92d1-d060b8dfbe19,login,application,2026-01-06 09:26:58.487000+05:30,2026-01-06,Tuesday,'09:26:58.487000
63e613ab-6f49-4c59-92d1-d060b8dfbe19,pageview_bus_list,application,2026-01-06 09:27:34.925000+05:30,2026-01-06,Tuesday,'09:27:34.925000
