user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,_location_special-town-search,application,2026-01-12 15:24:48.299000+05:30,2026-01-12,Monday,'15:24:48.299000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,_location_elastic-town-search,application,2026-01-12 15:24:48.371000+05:30,2026-01-12,Monday,'15:24:48.371000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,_location_special-town-search,application,2026-01-12 15:24:58.325000+05:30,2026-01-12,Monday,'15:24:58.325000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,_location_elastic-town-search,application,2026-01-12 15:25:01.789000+05:30,2026-01-12,Monday,'15:25:01.789000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,Buslist_date change,application,2026-01-12 15:25:15.380000+05:30,2026-01-12,Monday,'15:25:15.380000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,_user,application,2026-01-12 15:25:15.823000+05:30,2026-01-12,Monday,'15:25:15.823000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,pageview_bus_list,application,2026-01-12 15:25:15.840000+05:30,2026-01-12,Monday,'15:25:15.840000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,_bus-search_user-bus-search,application,2026-01-12 15:25:15.851000+05:30,2026-01-12,Monday,'15:25:15.851000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,_bus-search_list,application,2026-01-12 15:25:20.952000+05:30,2026-01-12,Monday,'15:25:20.952000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,_rewards_best-V2,application,2026-01-12 15:25:22.144000+05:30,2026-01-12,Monday,'15:25:22.144000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,Buslist_date change,application,2026-01-12 15:25:22.167000+05:30,2026-01-12,Monday,'15:25:22.167000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,bus_search,application,2026-01-12 15:25:22.870000+05:30,2026-01-12,Monday,'15:25:22.870000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,bus_result,application,2026-01-12 15:25:22.880000+05:30,2026-01-12,Monday,'15:25:22.880000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,Journey Started,system,2026-01-12 15:25:23.972000+05:30,2026-01-12,Monday,'15:25:23.972000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,Push Failure,system,2026-01-12 15:40:48.607000+05:30,2026-01-12,Monday,'15:40:48.607000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,Session Started,system,2026-01-12 16:39:00.041000+05:30,2026-01-12,Monday,'16:39:00.041000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,_user,application,2026-01-12 16:39:05.997000+05:30,2026-01-12,Monday,'16:39:05.997000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,_history_recommended-journey,application,2026-01-12 16:39:06.023000+05:30,2026-01-12,Monday,'16:39:06.023000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,_location_from-town,application,2026-01-12 16:39:06.115000+05:30,2026-01-12,Monday,'16:39:06.115000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,_user,application,2026-01-12 16:39:06.232000+05:30,2026-01-12,Monday,'16:39:06.232000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,_location_special-town-search,application,2026-01-12 16:39:06.468000+05:30,2026-01-12,Monday,'16:39:06.468000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,_ticket,application,2026-01-12 16:39:06.500000+05:30,2026-01-12,Monday,'16:39:06.500000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,_location_special-town-search,application,2026-01-12 16:39:11.045000+05:30,2026-01-12,Monday,'16:39:11.045000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,_location_elastic-town-search,application,2026-01-12 16:39:11.267000+05:30,2026-01-12,Monday,'16:39:11.267000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,_location_special-town-search,application,2026-01-12 16:39:29.604000+05:30,2026-01-12,Monday,'16:39:29.604000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,_location_elastic-town-search,application,2026-01-12 16:39:29.820000+05:30,2026-01-12,Monday,'16:39:29.820000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,_location_special-town-search,application,2026-01-12 16:39:39.152000+05:30,2026-01-12,Monday,'16:39:39.152000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,_location_elastic-town-search,application,2026-01-12 16:39:39.437000+05:30,2026-01-12,Monday,'16:39:39.437000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,_location_special-town-search,application,2026-01-12 16:40:02.307000+05:30,2026-01-12,Monday,'16:40:02.307000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,_location_elastic-town-search,application,2026-01-12 16:40:02.538000+05:30,2026-01-12,Monday,'16:40:02.538000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,Buslist_date change,application,2026-01-12 16:40:18.021000+05:30,2026-01-12,Monday,'16:40:18.021000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,_user,application,2026-01-12 16:40:18.499000+05:30,2026-01-12,Monday,'16:40:18.499000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,pageview_bus_list,application,2026-01-12 16:40:18.515000+05:30,2026-01-12,Monday,'16:40:18.515000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,_bus-search_user-bus-search,application,2026-01-12 16:40:18.525000+05:30,2026-01-12,Monday,'16:40:18.525000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,_bus-search_list,application,2026-01-12 16:40:22.447000+05:30,2026-01-12,Monday,'16:40:22.447000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,_rewards_best-V2,application,2026-01-12 16:40:23.688000+05:30,2026-01-12,Monday,'16:40:23.688000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,Buslist_date change,application,2026-01-12 16:40:23.698000+05:30,2026-01-12,Monday,'16:40:23.698000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,bus_search,application,2026-01-12 16:40:23.844000+05:30,2026-01-12,Monday,'16:40:23.844000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,bus_result,application,2026-01-12 16:40:23.856000+05:30,2026-01-12,Monday,'16:40:23.856000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,Buslist_bus_selection,application,2026-01-12 16:41:06.135000+05:30,2026-01-12,Monday,'16:41:06.135000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,bus_detail,application,2026-01-12 16:41:06.169000+05:30,2026-01-12,Monday,'16:41:06.169000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,pageview_seat_selection,application,2026-01-12 16:41:06.413000+05:30,2026-01-12,Monday,'16:41:06.413000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,SeatSelection_Click On Back,application,2026-01-12 16:41:06.438000+05:30,2026-01-12,Monday,'16:41:06.438000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,_profile,application,2026-01-12 16:41:06.676000+05:30,2026-01-12,Monday,'16:41:06.676000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,_bus-search_v2_layout,application,2026-01-12 16:41:06.692000+05:30,2026-01-12,Monday,'16:41:06.692000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,Journey Started,system,2026-01-12 16:41:07.602000+05:30,2026-01-12,Monday,'16:41:07.602000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,select_seat,application,2026-01-12 16:41:55.194000+05:30,2026-01-12,Monday,'16:41:55.194000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,Buslist_bus_selection,application,2026-01-12 16:41:55.236000+05:30,2026-01-12,Monday,'16:41:55.236000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,bus_detail,application,2026-01-12 16:41:55.258000+05:30,2026-01-12,Monday,'16:41:55.258000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,pageview_seat_selection,application,2026-01-12 16:41:55.336000+05:30,2026-01-12,Monday,'16:41:55.336000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,SeatSelection_Click On Back,application,2026-01-12 16:41:55.349000+05:30,2026-01-12,Monday,'16:41:55.349000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,_profile,application,2026-01-12 16:41:55.663000+05:30,2026-01-12,Monday,'16:41:55.663000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,_bus-search_v2_layout,application,2026-01-12 16:41:55.686000+05:30,2026-01-12,Monday,'16:41:55.686000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,Journey Ended,system,2026-01-12 16:41:56.437000+05:30,2026-01-12,Monday,'16:41:56.437000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,Journey Started,system,2026-01-12 16:41:56.442000+05:30,2026-01-12,Monday,'16:41:56.442000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,select_seat,application,2026-01-12 16:42:02.024000+05:30,2026-01-12,Monday,'16:42:02.024000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,Buslist_bus_selection,application,2026-01-12 16:42:02.065000+05:30,2026-01-12,Monday,'16:42:02.065000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,bus_detail,application,2026-01-12 16:42:02.082000+05:30,2026-01-12,Monday,'16:42:02.082000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,pageview_seat_selection,application,2026-01-12 16:42:02.120000+05:30,2026-01-12,Monday,'16:42:02.120000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,SeatSelection_Click On Back,application,2026-01-12 16:42:02.138000+05:30,2026-01-12,Monday,'16:42:02.138000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,_profile,application,2026-01-12 16:42:02.314000+05:30,2026-01-12,Monday,'16:42:02.314000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,_bus-search_v2_layout,application,2026-01-12 16:42:02.724000+05:30,2026-01-12,Monday,'16:42:02.724000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,Journey Ended,system,2026-01-12 16:42:03.149000+05:30,2026-01-12,Monday,'16:42:03.149000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,Journey Started,system,2026-01-12 16:42:03.152000+05:30,2026-01-12,Monday,'16:42:03.152000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,Buslist_date change,application,2026-01-12 16:42:16.867000+05:30,2026-01-12,Monday,'16:42:16.867000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,_user,application,2026-01-12 16:42:17.215000+05:30,2026-01-12,Monday,'16:42:17.215000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,pageview_bus_list,application,2026-01-12 16:42:17.230000+05:30,2026-01-12,Monday,'16:42:17.230000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,_bus-search_user-bus-search,application,2026-01-12 16:42:17.303000+05:30,2026-01-12,Monday,'16:42:17.303000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,_bus-search_list,application,2026-01-12 16:42:22.075000+05:30,2026-01-12,Monday,'16:42:22.075000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,_rewards_best-V2,application,2026-01-12 16:42:22.348000+05:30,2026-01-12,Monday,'16:42:22.348000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,Buslist_date change,application,2026-01-12 16:42:22.359000+05:30,2026-01-12,Monday,'16:42:22.359000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,bus_search,application,2026-01-12 16:42:22.575000+05:30,2026-01-12,Monday,'16:42:22.575000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,bus_result,application,2026-01-12 16:42:22.599000+05:30,2026-01-12,Monday,'16:42:22.599000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,Buslist_bus_selection,application,2026-01-12 16:42:32.757000+05:30,2026-01-12,Monday,'16:42:32.757000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,bus_detail,application,2026-01-12 16:42:32.779000+05:30,2026-01-12,Monday,'16:42:32.779000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,pageview_seat_selection,application,2026-01-12 16:42:32.810000+05:30,2026-01-12,Monday,'16:42:32.810000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,SeatSelection_Click On Back,application,2026-01-12 16:42:32.857000+05:30,2026-01-12,Monday,'16:42:32.857000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,_profile,application,2026-01-12 16:42:33.052000+05:30,2026-01-12,Monday,'16:42:33.052000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,_bus-search_v2_layout,application,2026-01-12 16:42:33.132000+05:30,2026-01-12,Monday,'16:42:33.132000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,select_seat,application,2026-01-12 16:43:42.846000+05:30,2026-01-12,Monday,'16:43:42.846000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,Buslist_bus_selection,application,2026-01-12 16:43:42.883000+05:30,2026-01-12,Monday,'16:43:42.883000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,bus_detail,application,2026-01-12 16:43:42.910000+05:30,2026-01-12,Monday,'16:43:42.910000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,pageview_seat_selection,application,2026-01-12 16:43:42.933000+05:30,2026-01-12,Monday,'16:43:42.933000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,SeatSelection_Click On Back,application,2026-01-12 16:43:42.961000+05:30,2026-01-12,Monday,'16:43:42.961000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,_profile,application,2026-01-12 16:43:43.223000+05:30,2026-01-12,Monday,'16:43:43.223000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,_bus-search_v2_layout,application,2026-01-12 16:43:43.312000+05:30,2026-01-12,Monday,'16:43:43.312000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,Journey Ended,system,2026-01-12 16:43:44.125000+05:30,2026-01-12,Monday,'16:43:44.125000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,Journey Started,system,2026-01-12 16:43:44.130000+05:30,2026-01-12,Monday,'16:43:44.130000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,Buslist_date change,application,2026-01-12 16:43:52.996000+05:30,2026-01-12,Monday,'16:43:52.996000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,_bus-search_user-bus-search,application,2026-01-12 16:43:53.266000+05:30,2026-01-12,Monday,'16:43:53.266000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,_user,application,2026-01-12 16:43:53.286000+05:30,2026-01-12,Monday,'16:43:53.286000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,pageview_bus_list,application,2026-01-12 16:43:53.323000+05:30,2026-01-12,Monday,'16:43:53.323000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,_bus-search_list,application,2026-01-12 16:43:55.893000+05:30,2026-01-12,Monday,'16:43:55.893000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,_rewards_best-V2,application,2026-01-12 16:43:56.129000+05:30,2026-01-12,Monday,'16:43:56.129000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,Buslist_date change,application,2026-01-12 16:43:56.141000+05:30,2026-01-12,Monday,'16:43:56.141000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,bus_search,application,2026-01-12 16:43:56.746000+05:30,2026-01-12,Monday,'16:43:56.746000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,bus_result,application,2026-01-12 16:43:56.777000+05:30,2026-01-12,Monday,'16:43:56.777000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,Buslist_bus_selection,application,2026-01-12 16:44:20.909000+05:30,2026-01-12,Monday,'16:44:20.909000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,bus_detail,application,2026-01-12 16:44:20.945000+05:30,2026-01-12,Monday,'16:44:20.945000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,pageview_seat_selection,application,2026-01-12 16:44:20.973000+05:30,2026-01-12,Monday,'16:44:20.973000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,SeatSelection_Click On Back,application,2026-01-12 16:44:21.010000+05:30,2026-01-12,Monday,'16:44:21.010000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,_profile,application,2026-01-12 16:44:21.269000+05:30,2026-01-12,Monday,'16:44:21.269000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,_bus-search_v2_layout,application,2026-01-12 16:44:21.280000+05:30,2026-01-12,Monday,'16:44:21.280000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,select_seat,application,2026-01-12 16:44:42.849000+05:30,2026-01-12,Monday,'16:44:42.849000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,Buslist_date change,application,2026-01-12 16:45:27.001000+05:30,2026-01-12,Monday,'16:45:27.001000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,_user,application,2026-01-12 16:45:27.233000+05:30,2026-01-12,Monday,'16:45:27.233000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,pageview_bus_list,application,2026-01-12 16:45:27.268000+05:30,2026-01-12,Monday,'16:45:27.268000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,_bus-search_user-bus-search,application,2026-01-12 16:45:27.288000+05:30,2026-01-12,Monday,'16:45:27.288000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,Journey Ended,system,2026-01-12 16:45:28.362000+05:30,2026-01-12,Monday,'16:45:28.362000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,_bus-search_list,application,2026-01-12 16:45:30.597000+05:30,2026-01-12,Monday,'16:45:30.597000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,_rewards_best-V2,application,2026-01-12 16:45:30.846000+05:30,2026-01-12,Monday,'16:45:30.846000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,Buslist_date change,application,2026-01-12 16:45:30.859000+05:30,2026-01-12,Monday,'16:45:30.859000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,bus_search,application,2026-01-12 16:45:31.208000+05:30,2026-01-12,Monday,'16:45:31.208000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,bus_result,application,2026-01-12 16:45:31.224000+05:30,2026-01-12,Monday,'16:45:31.224000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,Buslist_bus_selection,application,2026-01-12 16:46:08.621000+05:30,2026-01-12,Monday,'16:46:08.621000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,bus_detail,application,2026-01-12 16:46:08.647000+05:30,2026-01-12,Monday,'16:46:08.647000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,pageview_seat_selection,application,2026-01-12 16:46:08.679000+05:30,2026-01-12,Monday,'16:46:08.679000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,SeatSelection_Click On Back,application,2026-01-12 16:46:08.711000+05:30,2026-01-12,Monday,'16:46:08.711000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,_profile,application,2026-01-12 16:46:08.917000+05:30,2026-01-12,Monday,'16:46:08.917000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,_bus-search_v2_layout,application,2026-01-12 16:46:08.977000+05:30,2026-01-12,Monday,'16:46:08.977000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,Journey Started,system,2026-01-12 16:46:09.842000+05:30,2026-01-12,Monday,'16:46:09.842000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,select_seat,application,2026-01-12 16:47:04.295000+05:30,2026-01-12,Monday,'16:47:04.295000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,Buslist_bus_selection,application,2026-01-12 16:47:04.323000+05:30,2026-01-12,Monday,'16:47:04.323000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,bus_detail,application,2026-01-12 16:47:04.345000+05:30,2026-01-12,Monday,'16:47:04.345000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,pageview_seat_selection,application,2026-01-12 16:47:04.371000+05:30,2026-01-12,Monday,'16:47:04.371000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,SeatSelection_Click On Back,application,2026-01-12 16:47:04.390000+05:30,2026-01-12,Monday,'16:47:04.390000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,_bus-search_v2_layout,application,2026-01-12 16:47:04.857000+05:30,2026-01-12,Monday,'16:47:04.857000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,Journey Ended,system,2026-01-12 16:47:05.458000+05:30,2026-01-12,Monday,'16:47:05.458000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,Journey Started,system,2026-01-12 16:47:05.466000+05:30,2026-01-12,Monday,'16:47:05.466000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,_profile,application,2026-01-12 16:47:07.348000+05:30,2026-01-12,Monday,'16:47:07.348000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,select_seat,application,2026-01-12 16:47:32.616000+05:30,2026-01-12,Monday,'16:47:32.616000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,Buslist_bus_selection,application,2026-01-12 16:47:32.652000+05:30,2026-01-12,Monday,'16:47:32.652000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,bus_detail,application,2026-01-12 16:47:32.679000+05:30,2026-01-12,Monday,'16:47:32.679000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,pageview_seat_selection,application,2026-01-12 16:47:32.721000+05:30,2026-01-12,Monday,'16:47:32.721000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,SeatSelection_Click On Back,application,2026-01-12 16:47:32.781000+05:30,2026-01-12,Monday,'16:47:32.781000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,_profile,application,2026-01-12 16:47:33.007000+05:30,2026-01-12,Monday,'16:47:33.007000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,_bus-search_v2_layout,application,2026-01-12 16:47:33.039000+05:30,2026-01-12,Monday,'16:47:33.039000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,Journey Ended,system,2026-01-12 16:47:33.741000+05:30,2026-01-12,Monday,'16:47:33.741000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,Journey Started,system,2026-01-12 16:47:33.744000+05:30,2026-01-12,Monday,'16:47:33.744000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,Buslist_date change,application,2026-01-12 16:48:50.410000+05:30,2026-01-12,Monday,'16:48:50.410000
