user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,_user_device,application,2026-01-15 23:30:48.722000+05:30,2026-01-15,Thursday,'23:30:48.722000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,_location_from-town,application,2026-01-15 23:30:48.738000+05:30,2026-01-15,Thursday,'23:30:48.738000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,_user,application,2026-01-15 23:30:48.769000+05:30,2026-01-15,Thursday,'23:30:48.769000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,_ticket,application,2026-01-15 23:30:48.954000+05:30,2026-01-15,Thursday,'23:30:48.954000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,_location_special-town-search,application,2026-01-15 23:30:48.981000+05:30,2026-01-15,Thursday,'23:30:48.981000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,_location_elastic-town-search,application,2026-01-15 23:30:50.899000+05:30,2026-01-15,Thursday,'23:30:50.899000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,Session Started,system,2026-01-15 23:31:57.818000+05:30,2026-01-15,Thursday,'23:31:57.818000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,_user,application,2026-01-15 23:31:58.866000+05:30,2026-01-15,Thursday,'23:31:58.866000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,_history_recommended-journey,application,2026-01-15 23:31:58.877000+05:30,2026-01-15,Thursday,'23:31:58.877000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,_location_from-town,application,2026-01-15 23:31:59.040000+05:30,2026-01-15,Thursday,'23:31:59.040000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,_user,application,2026-01-15 23:31:59.112000+05:30,2026-01-15,Thursday,'23:31:59.112000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,_location_special-town-search,application,2026-01-15 23:31:59.275000+05:30,2026-01-15,Thursday,'23:31:59.275000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,_ticket,application,2026-01-15 23:31:59.309000+05:30,2026-01-15,Thursday,'23:31:59.309000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,_location_special-town-search,application,2026-01-15 23:32:02.457000+05:30,2026-01-15,Thursday,'23:32:02.457000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,_location_elastic-town-search,application,2026-01-15 23:32:02.616000+05:30,2026-01-15,Thursday,'23:32:02.616000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,_location_special-town-search,application,2026-01-15 23:32:11.429000+05:30,2026-01-15,Thursday,'23:32:11.429000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,_location_elastic-town-search,application,2026-01-15 23:32:14.130000+05:30,2026-01-15,Thursday,'23:32:14.130000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,Buslist_date change,application,2026-01-15 23:32:21.620000+05:30,2026-01-15,Thursday,'23:32:21.620000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,_user,application,2026-01-15 23:32:21.887000+05:30,2026-01-15,Thursday,'23:32:21.887000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,_bus-search_user-bus-search,application,2026-01-15 23:32:21.899000+05:30,2026-01-15,Thursday,'23:32:21.899000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,pageview_bus_list,application,2026-01-15 23:32:21.988000+05:30,2026-01-15,Thursday,'23:32:21.988000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,_bus-search_list,application,2026-01-15 23:32:24.232000+05:30,2026-01-15,Thursday,'23:32:24.232000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,Buslist_date change,application,2026-01-15 23:32:24.811000+05:30,2026-01-15,Thursday,'23:32:24.811000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,_user,application,2026-01-15 23:32:24.967000+05:30,2026-01-15,Thursday,'23:32:24.967000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,pageview_bus_list,application,2026-01-15 23:32:24.987000+05:30,2026-01-15,Thursday,'23:32:24.987000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,_bus-search_user-bus-search,application,2026-01-15 23:32:25.010000+05:30,2026-01-15,Thursday,'23:32:25.010000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,_rewards_best-V2,application,2026-01-15 23:32:26.408000+05:30,2026-01-15,Thursday,'23:32:26.408000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,Buslist_date change,application,2026-01-15 23:32:26.423000+05:30,2026-01-15,Thursday,'23:32:26.423000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,bus_search,application,2026-01-15 23:32:26.488000+05:30,2026-01-15,Thursday,'23:32:26.488000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,bus_result,application,2026-01-15 23:32:26.512000+05:30,2026-01-15,Thursday,'23:32:26.512000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,_bus-search_list,application,2026-01-15 23:32:32.722000+05:30,2026-01-15,Thursday,'23:32:32.722000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,_rewards_best-V2,application,2026-01-15 23:32:32.949000+05:30,2026-01-15,Thursday,'23:32:32.949000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,Buslist_date change,application,2026-01-15 23:32:32.967000+05:30,2026-01-15,Thursday,'23:32:32.967000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,bus_search,application,2026-01-15 23:32:33.149000+05:30,2026-01-15,Thursday,'23:32:33.149000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,bus_result,application,2026-01-15 23:32:33.160000+05:30,2026-01-15,Thursday,'23:32:33.160000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,Journey Started,system,2026-01-15 23:32:34.045000+05:30,2026-01-15,Thursday,'23:32:34.045000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,_location_special-town-search,application,2026-01-15 23:33:26.791000+05:30,2026-01-15,Thursday,'23:33:26.791000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,_location_elastic-town-search,application,2026-01-15 23:33:26.895000+05:30,2026-01-15,Thursday,'23:33:26.895000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,Buslist_date change,application,2026-01-15 23:33:48.559000+05:30,2026-01-15,Thursday,'23:33:48.559000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,_user,application,2026-01-15 23:33:48.806000+05:30,2026-01-15,Thursday,'23:33:48.806000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,pageview_bus_list,application,2026-01-15 23:33:48.852000+05:30,2026-01-15,Thursday,'23:33:48.852000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,_bus-search_user-bus-search,application,2026-01-15 23:33:48.865000+05:30,2026-01-15,Thursday,'23:33:48.865000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,_bus-search_list,application,2026-01-15 23:33:50.258000+05:30,2026-01-15,Thursday,'23:33:50.258000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,_rewards_best-V2,application,2026-01-15 23:33:50.767000+05:30,2026-01-15,Thursday,'23:33:50.767000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,Buslist_date change,application,2026-01-15 23:33:50.783000+05:30,2026-01-15,Thursday,'23:33:50.783000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,bus_search,application,2026-01-15 23:33:50.790000+05:30,2026-01-15,Thursday,'23:33:50.790000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,bus_result,application,2026-01-15 23:33:50.800000+05:30,2026-01-15,Thursday,'23:33:50.800000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,Buslist_date change,application,2026-01-15 23:34:01.920000+05:30,2026-01-15,Thursday,'23:34:01.920000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,date_change_on_bus_list,application,2026-01-15 23:34:01.930000+05:30,2026-01-15,Thursday,'23:34:01.930000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,date_select,application,2026-01-15 23:34:01.937000+05:30,2026-01-15,Thursday,'23:34:01.937000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,_bus-search_user-bus-search,application,2026-01-15 23:34:02.059000+05:30,2026-01-15,Thursday,'23:34:02.059000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,_bus-search_list,application,2026-01-15 23:34:03.103000+05:30,2026-01-15,Thursday,'23:34:03.103000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,_rewards_best-V2,application,2026-01-15 23:34:03.334000+05:30,2026-01-15,Thursday,'23:34:03.334000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,bus_search,application,2026-01-15 23:34:03.346000+05:30,2026-01-15,Thursday,'23:34:03.346000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,bus_result,application,2026-01-15 23:34:03.353000+05:30,2026-01-15,Thursday,'23:34:03.353000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,_location_special-town-search,application,2026-01-15 23:34:05.763000+05:30,2026-01-15,Thursday,'23:34:05.763000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,_location_elastic-town-search,application,2026-01-15 23:34:05.841000+05:30,2026-01-15,Thursday,'23:34:05.841000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,_location_special-town-search,application,2026-01-15 23:34:10.203000+05:30,2026-01-15,Thursday,'23:34:10.203000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,_location_elastic-town-search,application,2026-01-15 23:34:10.369000+05:30,2026-01-15,Thursday,'23:34:10.369000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,Buslist_date change,application,2026-01-15 23:34:23.964000+05:30,2026-01-15,Thursday,'23:34:23.964000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,_user,application,2026-01-15 23:34:24.120000+05:30,2026-01-15,Thursday,'23:34:24.120000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,pageview_bus_list,application,2026-01-15 23:34:24.136000+05:30,2026-01-15,Thursday,'23:34:24.136000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,_bus-search_user-bus-search,application,2026-01-15 23:34:24.310000+05:30,2026-01-15,Thursday,'23:34:24.310000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,_bus-search_list,application,2026-01-15 23:34:25.598000+05:30,2026-01-15,Thursday,'23:34:25.598000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,_rewards_best-V2,application,2026-01-15 23:34:25.815000+05:30,2026-01-15,Thursday,'23:34:25.815000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,Buslist_date change,application,2026-01-15 23:34:25.829000+05:30,2026-01-15,Thursday,'23:34:25.829000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,bus_search,application,2026-01-15 23:34:25.836000+05:30,2026-01-15,Thursday,'23:34:25.836000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,bus_result,application,2026-01-15 23:34:25.851000+05:30,2026-01-15,Thursday,'23:34:25.851000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,_location_special-town-search,application,2026-01-15 23:34:32.907000+05:30,2026-01-15,Thursday,'23:34:32.907000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,_location_elastic-town-search,application,2026-01-15 23:34:33.017000+05:30,2026-01-15,Thursday,'23:34:33.017000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,_location_special-town-search,application,2026-01-15 23:34:57.619000+05:30,2026-01-15,Thursday,'23:34:57.619000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,_location_elastic-town-search,application,2026-01-15 23:34:57.808000+05:30,2026-01-15,Thursday,'23:34:57.808000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,Buslist_date change,application,2026-01-15 23:35:22.442000+05:30,2026-01-15,Thursday,'23:35:22.442000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,_user,application,2026-01-15 23:35:22.680000+05:30,2026-01-15,Thursday,'23:35:22.680000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,pageview_bus_list,application,2026-01-15 23:35:22.713000+05:30,2026-01-15,Thursday,'23:35:22.713000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,_bus-search_user-bus-search,application,2026-01-15 23:35:22.723000+05:30,2026-01-15,Thursday,'23:35:22.723000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,_bus-search_list,application,2026-01-15 23:35:24.001000+05:30,2026-01-15,Thursday,'23:35:24.001000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,_rewards_best-V2,application,2026-01-15 23:35:24.199000+05:30,2026-01-15,Thursday,'23:35:24.199000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,Buslist_date change,application,2026-01-15 23:35:24.222000+05:30,2026-01-15,Thursday,'23:35:24.222000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,bus_search,application,2026-01-15 23:35:24.235000+05:30,2026-01-15,Thursday,'23:35:24.235000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,bus_result,application,2026-01-15 23:35:24.248000+05:30,2026-01-15,Thursday,'23:35:24.248000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,Buslist_date change,application,2026-01-15 23:35:26.811000+05:30,2026-01-15,Thursday,'23:35:26.811000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,_user,application,2026-01-15 23:35:27.009000+05:30,2026-01-15,Thursday,'23:35:27.009000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,_bus-search_user-bus-search,application,2026-01-15 23:35:27.041000+05:30,2026-01-15,Thursday,'23:35:27.041000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,pageview_bus_list,application,2026-01-15 23:35:27.054000+05:30,2026-01-15,Thursday,'23:35:27.054000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,_bus-search_list,application,2026-01-15 23:35:28.072000+05:30,2026-01-15,Thursday,'23:35:28.072000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,_rewards_best-V2,application,2026-01-15 23:35:28.279000+05:30,2026-01-15,Thursday,'23:35:28.279000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,Buslist_date change,application,2026-01-15 23:35:28.293000+05:30,2026-01-15,Thursday,'23:35:28.293000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,bus_search,application,2026-01-15 23:35:28.306000+05:30,2026-01-15,Thursday,'23:35:28.306000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,bus_result,application,2026-01-15 23:35:28.313000+05:30,2026-01-15,Thursday,'23:35:28.313000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,Buslist_date change,application,2026-01-15 23:35:32.316000+05:30,2026-01-15,Thursday,'23:35:32.316000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,_user,application,2026-01-15 23:35:32.499000+05:30,2026-01-15,Thursday,'23:35:32.499000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,_bus-search_user-bus-search,application,2026-01-15 23:35:32.518000+05:30,2026-01-15,Thursday,'23:35:32.518000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,pageview_bus_list,application,2026-01-15 23:35:32.549000+05:30,2026-01-15,Thursday,'23:35:32.549000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,_bus-search_list,application,2026-01-15 23:35:33.766000+05:30,2026-01-15,Thursday,'23:35:33.766000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,_rewards_best-V2,application,2026-01-15 23:35:33.973000+05:30,2026-01-15,Thursday,'23:35:33.973000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,Buslist_date change,application,2026-01-15 23:35:33.986000+05:30,2026-01-15,Thursday,'23:35:33.986000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,bus_search,application,2026-01-15 23:35:34+05:30,2026-01-15,Thursday,'23:35:34.000000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,bus_result,application,2026-01-15 23:35:34.016000+05:30,2026-01-15,Thursday,'23:35:34.016000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,Buslist_date change,application,2026-01-15 23:35:37.324000+05:30,2026-01-15,Thursday,'23:35:37.324000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,_user,application,2026-01-15 23:35:37.511000+05:30,2026-01-15,Thursday,'23:35:37.511000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,_bus-search_user-bus-search,application,2026-01-15 23:35:37.529000+05:30,2026-01-15,Thursday,'23:35:37.529000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,pageview_bus_list,application,2026-01-15 23:35:37.540000+05:30,2026-01-15,Thursday,'23:35:37.540000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,_bus-search_list,application,2026-01-15 23:35:38.451000+05:30,2026-01-15,Thursday,'23:35:38.451000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,_rewards_best-V2,application,2026-01-15 23:35:38.653000+05:30,2026-01-15,Thursday,'23:35:38.653000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,Buslist_date change,application,2026-01-15 23:35:38.665000+05:30,2026-01-15,Thursday,'23:35:38.665000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,bus_search,application,2026-01-15 23:35:38.678000+05:30,2026-01-15,Thursday,'23:35:38.678000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,bus_result,application,2026-01-15 23:35:38.687000+05:30,2026-01-15,Thursday,'23:35:38.687000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,_location_special-town-search,application,2026-01-15 23:35:56.343000+05:30,2026-01-15,Thursday,'23:35:56.343000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,_location_elastic-town-search,application,2026-01-15 23:35:56.460000+05:30,2026-01-15,Thursday,'23:35:56.460000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,Buslist_date change,application,2026-01-15 23:37:09.438000+05:30,2026-01-15,Thursday,'23:37:09.438000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,_user,application,2026-01-15 23:37:09.675000+05:30,2026-01-15,Thursday,'23:37:09.675000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,pageview_bus_list,application,2026-01-15 23:37:09.688000+05:30,2026-01-15,Thursday,'23:37:09.688000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,_bus-search_user-bus-search,application,2026-01-15 23:37:09.741000+05:30,2026-01-15,Thursday,'23:37:09.741000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,_bus-search_list,application,2026-01-15 23:37:11.810000+05:30,2026-01-15,Thursday,'23:37:11.810000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,_rewards_best-V2,application,2026-01-15 23:37:12.337000+05:30,2026-01-15,Thursday,'23:37:12.337000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,Buslist_date change,application,2026-01-15 23:37:12.357000+05:30,2026-01-15,Thursday,'23:37:12.357000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,bus_search,application,2026-01-15 23:37:12.366000+05:30,2026-01-15,Thursday,'23:37:12.366000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,bus_result,application,2026-01-15 23:37:12.370000+05:30,2026-01-15,Thursday,'23:37:12.370000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,_location_special-town-search,application,2026-01-15 23:37:18.057000+05:30,2026-01-15,Thursday,'23:37:18.057000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,_location_elastic-town-search,application,2026-01-15 23:37:18.172000+05:30,2026-01-15,Thursday,'23:37:18.172000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,Buslist_date change,application,2026-01-15 23:37:53.576000+05:30,2026-01-15,Thursday,'23:37:53.576000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,_user,application,2026-01-15 23:37:53.722000+05:30,2026-01-15,Thursday,'23:37:53.722000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,_bus-search_user-bus-search,application,2026-01-15 23:37:53.733000+05:30,2026-01-15,Thursday,'23:37:53.733000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,pageview_bus_list,application,2026-01-15 23:37:53.755000+05:30,2026-01-15,Thursday,'23:37:53.755000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,_bus-search_list,application,2026-01-15 23:37:55.362000+05:30,2026-01-15,Thursday,'23:37:55.362000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,_rewards_best-V2,application,2026-01-15 23:37:55.680000+05:30,2026-01-15,Thursday,'23:37:55.680000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,Buslist_date change,application,2026-01-15 23:37:55.694000+05:30,2026-01-15,Thursday,'23:37:55.694000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,bus_search,application,2026-01-15 23:37:55.710000+05:30,2026-01-15,Thursday,'23:37:55.710000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,bus_result,application,2026-01-15 23:37:55.722000+05:30,2026-01-15,Thursday,'23:37:55.722000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,Session Started,system,2026-01-15 23:38:14.729000+05:30,2026-01-15,Thursday,'23:38:14.729000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,_location_from-town,application,2026-01-15 23:38:15.865000+05:30,2026-01-15,Thursday,'23:38:15.865000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,_location_special-town-search,application,2026-01-15 23:38:16.120000+05:30,2026-01-15,Thursday,'23:38:16.120000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,_user,application,2026-01-15 23:38:16.447000+05:30,2026-01-15,Thursday,'23:38:16.447000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,_history_recommended-journey,application,2026-01-15 23:38:16.462000+05:30,2026-01-15,Thursday,'23:38:16.462000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,_user,application,2026-01-15 23:38:16.648000+05:30,2026-01-15,Thursday,'23:38:16.648000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,_ticket,application,2026-01-15 23:38:16.845000+05:30,2026-01-15,Thursday,'23:38:16.845000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,Buslist_date change,application,2026-01-15 23:38:19.880000+05:30,2026-01-15,Thursday,'23:38:19.880000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,_user,application,2026-01-15 23:38:20.232000+05:30,2026-01-15,Thursday,'23:38:20.232000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,_bus-search_user-bus-search,application,2026-01-15 23:38:20.251000+05:30,2026-01-15,Thursday,'23:38:20.251000
8c0a2b9b-e5a8-4f3d-8796-83bb78cd6e40,pageview_bus_list,application,2026-01-15 23:38:20.361000+05:30,2026-01-15,Thursday,'23:38:20.361000
