user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
330b77ec-cc72-4330-b668-c9e5fa6f2313,_location_special-town-search,application,2026-01-11 13:43:52.950000+05:30,2026-01-11,Sunday,'13:43:52.950000
330b77ec-cc72-4330-b668-c9e5fa6f2313,_location_elastic-town-search,application,2026-01-11 13:43:56.818000+05:30,2026-01-11,Sunday,'13:43:56.818000
330b77ec-cc72-4330-b668-c9e5fa6f2313,_location_special-town-search,application,2026-01-11 13:44:13.980000+05:30,2026-01-11,Sunday,'13:44:13.980000
330b77ec-cc72-4330-b668-c9e5fa6f2313,_location_elastic-town-search,application,2026-01-11 13:44:19.557000+05:30,2026-01-11,Sunday,'13:44:19.557000
330b77ec-cc72-4330-b668-c9e5fa6f2313,Buslist_date change,application,2026-01-11 13:44:41.742000+05:30,2026-01-11,Sunday,'13:44:41.742000
330b77ec-cc72-4330-b668-c9e5fa6f2313,_user,application,2026-01-11 13:44:41.969000+05:30,2026-01-11,Sunday,'13:44:41.969000
330b77ec-cc72-4330-b668-c9e5fa6f2313,pageview_bus_list,application,2026-01-11 13:44:41.996000+05:30,2026-01-11,Sunday,'13:44:41.996000
330b77ec-cc72-4330-b668-c9e5fa6f2313,_bus-search_user-bus-search,application,2026-01-11 13:44:42.049000+05:30,2026-01-11,Sunday,'13:44:42.049000
330b77ec-cc72-4330-b668-c9e5fa6f2313,_bus-search_list,application,2026-01-11 13:44:43.984000+05:30,2026-01-11,Sunday,'13:44:43.984000
330b77ec-cc72-4330-b668-c9e5fa6f2313,_rewards_best-V2,application,2026-01-11 13:44:44.949000+05:30,2026-01-11,Sunday,'13:44:44.949000
330b77ec-cc72-4330-b668-c9e5fa6f2313,Buslist_date change,application,2026-01-11 13:44:44.962000+05:30,2026-01-11,Sunday,'13:44:44.962000
330b77ec-cc72-4330-b668-c9e5fa6f2313,bus_search,application,2026-01-11 13:44:44.976000+05:30,2026-01-11,Sunday,'13:44:44.976000
330b77ec-cc72-4330-b668-c9e5fa6f2313,bus_result,application,2026-01-11 13:44:44.980000+05:30,2026-01-11,Sunday,'13:44:44.980000
330b77ec-cc72-4330-b668-c9e5fa6f2313,Buslist_Live Chat Icon,application,2026-01-11 13:44:53.933000+05:30,2026-01-11,Sunday,'13:44:53.933000
330b77ec-cc72-4330-b668-c9e5fa6f2313,enquire_now,application,2026-01-11 13:44:54.073000+05:30,2026-01-11,Sunday,'13:44:54.073000
330b77ec-cc72-4330-b668-c9e5fa6f2313,Journey Started,system,2026-01-11 13:44:54.892000+05:30,2026-01-11,Sunday,'13:44:54.892000
330b77ec-cc72-4330-b668-c9e5fa6f2313,Onboarding_backpressed,application,2026-01-11 13:45:06.811000+05:30,2026-01-11,Sunday,'13:45:06.811000
330b77ec-cc72-4330-b668-c9e5fa6f2313,Push Failure,system,2026-01-11 14:00:47.058000+05:30,2026-01-11,Sunday,'14:00:47.058000
330b77ec-cc72-4330-b668-c9e5fa6f2313,Journey Ended,system,2026-01-11 20:01:23.306000+05:30,2026-01-11,Sunday,'20:01:23.306000
330b77ec-cc72-4330-b668-c9e5fa6f2313,Push Failure,system,2026-01-12 13:43:44.955000+05:30,2026-01-12,Monday,'13:43:44.955000
