user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
914daff6-7535-40de-bedf-4666856fb968,verify_otp,application,2026-01-08 22:11:10.778000+05:30,2026-01-08,Thursday,'22:11:10.778000
914daff6-7535-40de-bedf-4666856fb968,_auth_verify-otp,application,2026-01-08 22:11:11.615000+05:30,2026-01-08,Thursday,'22:11:11.615000
914daff6-7535-40de-bedf-4666856fb968,enter_otp,application,2026-01-08 22:11:11.639000+05:30,2026-01-08,Thursday,'22:11:11.639000
914daff6-7535-40de-bedf-4666856fb968,User Login,system,2026-01-08 22:11:11.714000+05:30,2026-01-08,Thursday,'22:11:11.714000
914daff6-7535-40de-bedf-4666856fb968,login,application,2026-01-08 22:11:11.901000+05:30,2026-01-08,Thursday,'22:11:11.901000
914daff6-7535-40de-bedf-4666856fb968,_user,application,2026-01-08 22:11:12.437000+05:30,2026-01-08,Thursday,'22:11:12.437000
914daff6-7535-40de-bedf-4666856fb968,_location_from-town,application,2026-01-08 22:11:12.914000+05:30,2026-01-08,Thursday,'22:11:12.914000
914daff6-7535-40de-bedf-4666856fb968,Onboarding_Profile Saved,application,2026-01-08 22:11:26.404000+05:30,2026-01-08,Thursday,'22:11:26.404000
914daff6-7535-40de-bedf-4666856fb968,_user,application,2026-01-08 22:11:28.230000+05:30,2026-01-08,Thursday,'22:11:28.230000
914daff6-7535-40de-bedf-4666856fb968,_history_recommended-journey,application,2026-01-08 22:11:31.078000+05:30,2026-01-08,Thursday,'22:11:31.078000
914daff6-7535-40de-bedf-4666856fb968,_location_from-town,application,2026-01-08 22:11:31.161000+05:30,2026-01-08,Thursday,'22:11:31.161000
914daff6-7535-40de-bedf-4666856fb968,_user_device,application,2026-01-08 22:11:31.225000+05:30,2026-01-08,Thursday,'22:11:31.225000
914daff6-7535-40de-bedf-4666856fb968,_user,application,2026-01-08 22:11:31.328000+05:30,2026-01-08,Thursday,'22:11:31.328000
914daff6-7535-40de-bedf-4666856fb968,_location_special-town-search,application,2026-01-08 22:11:31.571000+05:30,2026-01-08,Thursday,'22:11:31.571000
914daff6-7535-40de-bedf-4666856fb968,_ticket,application,2026-01-08 22:11:31.699000+05:30,2026-01-08,Thursday,'22:11:31.699000
914daff6-7535-40de-bedf-4666856fb968,_location_special-town-search,application,2026-01-08 22:11:36.583000+05:30,2026-01-08,Thursday,'22:11:36.583000
914daff6-7535-40de-bedf-4666856fb968,_location_elastic-town-search,application,2026-01-08 22:11:36.812000+05:30,2026-01-08,Thursday,'22:11:36.812000
914daff6-7535-40de-bedf-4666856fb968,_location_special-town-search,application,2026-01-08 22:11:53.660000+05:30,2026-01-08,Thursday,'22:11:53.660000
914daff6-7535-40de-bedf-4666856fb968,_location_elastic-town-search,application,2026-01-08 22:11:56.054000+05:30,2026-01-08,Thursday,'22:11:56.054000
914daff6-7535-40de-bedf-4666856fb968,Buslist_date change,application,2026-01-08 22:12:16.117000+05:30,2026-01-08,Thursday,'22:12:16.117000
914daff6-7535-40de-bedf-4666856fb968,_user,application,2026-01-08 22:12:16.486000+05:30,2026-01-08,Thursday,'22:12:16.486000
914daff6-7535-40de-bedf-4666856fb968,pageview_bus_list,application,2026-01-08 22:12:16.504000+05:30,2026-01-08,Thursday,'22:12:16.504000
914daff6-7535-40de-bedf-4666856fb968,_bus-search_user-bus-search,application,2026-01-08 22:12:16.530000+05:30,2026-01-08,Thursday,'22:12:16.530000
914daff6-7535-40de-bedf-4666856fb968,_bus-search_list,application,2026-01-08 22:12:25.635000+05:30,2026-01-08,Thursday,'22:12:25.635000
914daff6-7535-40de-bedf-4666856fb968,_rewards_best-V2,application,2026-01-08 22:12:26.524000+05:30,2026-01-08,Thursday,'22:12:26.524000
914daff6-7535-40de-bedf-4666856fb968,Buslist_date change,application,2026-01-08 22:12:26.542000+05:30,2026-01-08,Thursday,'22:12:26.542000
914daff6-7535-40de-bedf-4666856fb968,bus_search,application,2026-01-08 22:12:27.687000+05:30,2026-01-08,Thursday,'22:12:27.687000
914daff6-7535-40de-bedf-4666856fb968,bus_result,application,2026-01-08 22:12:27.702000+05:30,2026-01-08,Thursday,'22:12:27.702000
914daff6-7535-40de-bedf-4666856fb968,Journey Started,system,2026-01-08 22:12:28.422000+05:30,2026-01-08,Thursday,'22:12:28.422000
914daff6-7535-40de-bedf-4666856fb968,Buslist_bus_selection,application,2026-01-08 22:13:02.928000+05:30,2026-01-08,Thursday,'22:13:02.928000
914daff6-7535-40de-bedf-4666856fb968,bus_detail,application,2026-01-08 22:13:02.976000+05:30,2026-01-08,Thursday,'22:13:02.976000
914daff6-7535-40de-bedf-4666856fb968,pageview_seat_selection,application,2026-01-08 22:13:03.122000+05:30,2026-01-08,Thursday,'22:13:03.122000
914daff6-7535-40de-bedf-4666856fb968,SeatSelection_Click On Back,application,2026-01-08 22:13:03.132000+05:30,2026-01-08,Thursday,'22:13:03.132000
914daff6-7535-40de-bedf-4666856fb968,_profile,application,2026-01-08 22:13:03.404000+05:30,2026-01-08,Thursday,'22:13:03.404000
914daff6-7535-40de-bedf-4666856fb968,_bus-search_v2_layout,application,2026-01-08 22:13:03.615000+05:30,2026-01-08,Thursday,'22:13:03.615000
914daff6-7535-40de-bedf-4666856fb968,Journey Ended,system,2026-01-08 22:13:03.878000+05:30,2026-01-08,Thursday,'22:13:03.878000
914daff6-7535-40de-bedf-4666856fb968,Journey Started,system,2026-01-08 22:13:03.881000+05:30,2026-01-08,Thursday,'22:13:03.881000
914daff6-7535-40de-bedf-4666856fb968,select_seat,application,2026-01-08 22:13:10.212000+05:30,2026-01-08,Thursday,'22:13:10.212000
914daff6-7535-40de-bedf-4666856fb968,Journey Ended,system,2026-01-08 22:13:16.781000+05:30,2026-01-08,Thursday,'22:13:16.781000
914daff6-7535-40de-bedf-4666856fb968,select_seat,application,2026-01-08 22:13:17.483000+05:30,2026-01-08,Thursday,'22:13:17.483000
914daff6-7535-40de-bedf-4666856fb968,Buslist_bus_selection,application,2026-01-08 22:14:02.211000+05:30,2026-01-08,Thursday,'22:14:02.211000
914daff6-7535-40de-bedf-4666856fb968,bus_detail,application,2026-01-08 22:14:02.224000+05:30,2026-01-08,Thursday,'22:14:02.224000
914daff6-7535-40de-bedf-4666856fb968,pageview_seat_selection,application,2026-01-08 22:14:02.339000+05:30,2026-01-08,Thursday,'22:14:02.339000
914daff6-7535-40de-bedf-4666856fb968,SeatSelection_Click On Back,application,2026-01-08 22:14:02.350000+05:30,2026-01-08,Thursday,'22:14:02.350000
914daff6-7535-40de-bedf-4666856fb968,_profile,application,2026-01-08 22:14:02.501000+05:30,2026-01-08,Thursday,'22:14:02.501000
914daff6-7535-40de-bedf-4666856fb968,_bus-search_v2_layout,application,2026-01-08 22:14:02.519000+05:30,2026-01-08,Thursday,'22:14:02.519000
914daff6-7535-40de-bedf-4666856fb968,Journey Started,system,2026-01-08 22:14:03.077000+05:30,2026-01-08,Thursday,'22:14:03.077000
914daff6-7535-40de-bedf-4666856fb968,select_seat,application,2026-01-08 22:14:13.603000+05:30,2026-01-08,Thursday,'22:14:13.603000
914daff6-7535-40de-bedf-4666856fb968,Buslist_bus_selection,application,2026-01-08 22:14:13.706000+05:30,2026-01-08,Thursday,'22:14:13.706000
914daff6-7535-40de-bedf-4666856fb968,bus_detail,application,2026-01-08 22:14:13.723000+05:30,2026-01-08,Thursday,'22:14:13.723000
914daff6-7535-40de-bedf-4666856fb968,pageview_seat_selection,application,2026-01-08 22:14:13.817000+05:30,2026-01-08,Thursday,'22:14:13.817000
914daff6-7535-40de-bedf-4666856fb968,SeatSelection_Click On Back,application,2026-01-08 22:14:13.829000+05:30,2026-01-08,Thursday,'22:14:13.829000
914daff6-7535-40de-bedf-4666856fb968,_profile,application,2026-01-08 22:14:13.951000+05:30,2026-01-08,Thursday,'22:14:13.951000
914daff6-7535-40de-bedf-4666856fb968,_bus-search_v2_layout,application,2026-01-08 22:14:14.005000+05:30,2026-01-08,Thursday,'22:14:14.005000
914daff6-7535-40de-bedf-4666856fb968,Journey Ended,system,2026-01-08 22:14:14.475000+05:30,2026-01-08,Thursday,'22:14:14.475000
914daff6-7535-40de-bedf-4666856fb968,Journey Started,system,2026-01-08 22:14:14.483000+05:30,2026-01-08,Thursday,'22:14:14.483000
914daff6-7535-40de-bedf-4666856fb968,select_seat,application,2026-01-08 22:14:31.161000+05:30,2026-01-08,Thursday,'22:14:31.161000
914daff6-7535-40de-bedf-4666856fb968,Buslist_bus_selection,application,2026-01-08 22:14:31.211000+05:30,2026-01-08,Thursday,'22:14:31.211000
914daff6-7535-40de-bedf-4666856fb968,bus_detail,application,2026-01-08 22:14:31.234000+05:30,2026-01-08,Thursday,'22:14:31.234000
914daff6-7535-40de-bedf-4666856fb968,pageview_seat_selection,application,2026-01-08 22:14:31.329000+05:30,2026-01-08,Thursday,'22:14:31.329000
914daff6-7535-40de-bedf-4666856fb968,SeatSelection_Click On Back,application,2026-01-08 22:14:31.344000+05:30,2026-01-08,Thursday,'22:14:31.344000
914daff6-7535-40de-bedf-4666856fb968,_profile,application,2026-01-08 22:14:31.648000+05:30,2026-01-08,Thursday,'22:14:31.648000
914daff6-7535-40de-bedf-4666856fb968,_bus-search_v2_layout,application,2026-01-08 22:14:31.662000+05:30,2026-01-08,Thursday,'22:14:31.662000
914daff6-7535-40de-bedf-4666856fb968,Journey Ended,system,2026-01-08 22:14:31.990000+05:30,2026-01-08,Thursday,'22:14:31.990000
914daff6-7535-40de-bedf-4666856fb968,Journey Started,system,2026-01-08 22:14:32+05:30,2026-01-08,Thursday,'22:14:32.000000
914daff6-7535-40de-bedf-4666856fb968,select_seat,application,2026-01-08 22:14:58.665000+05:30,2026-01-08,Thursday,'22:14:58.665000
914daff6-7535-40de-bedf-4666856fb968,Buslist_bus_selection,application,2026-01-08 22:14:58.751000+05:30,2026-01-08,Thursday,'22:14:58.751000
914daff6-7535-40de-bedf-4666856fb968,bus_detail,application,2026-01-08 22:14:58.787000+05:30,2026-01-08,Thursday,'22:14:58.787000
914daff6-7535-40de-bedf-4666856fb968,pageview_seat_selection,application,2026-01-08 22:14:58.883000+05:30,2026-01-08,Thursday,'22:14:58.883000
914daff6-7535-40de-bedf-4666856fb968,SeatSelection_Click On Back,application,2026-01-08 22:14:58.892000+05:30,2026-01-08,Thursday,'22:14:58.892000
914daff6-7535-40de-bedf-4666856fb968,_bus-search_v2_layout,application,2026-01-08 22:14:59.088000+05:30,2026-01-08,Thursday,'22:14:59.088000
914daff6-7535-40de-bedf-4666856fb968,Journey Ended,system,2026-01-08 22:14:59.526000+05:30,2026-01-08,Thursday,'22:14:59.526000
914daff6-7535-40de-bedf-4666856fb968,Journey Started,system,2026-01-08 22:14:59.539000+05:30,2026-01-08,Thursday,'22:14:59.539000
914daff6-7535-40de-bedf-4666856fb968,_profile,application,2026-01-08 22:15:01.108000+05:30,2026-01-08,Thursday,'22:15:01.108000
914daff6-7535-40de-bedf-4666856fb968,select_seat,application,2026-01-08 22:15:10.840000+05:30,2026-01-08,Thursday,'22:15:10.840000
914daff6-7535-40de-bedf-4666856fb968,boarding_change_pickup,application,2026-01-08 22:15:27.590000+05:30,2026-01-08,Thursday,'22:15:27.590000
914daff6-7535-40de-bedf-4666856fb968,seats_finalized,application,2026-01-08 22:15:30.278000+05:30,2026-01-08,Thursday,'22:15:30.278000
914daff6-7535-40de-bedf-4666856fb968,Boarding_drop_locations,application,2026-01-08 22:15:30.463000+05:30,2026-01-08,Thursday,'22:15:30.463000
914daff6-7535-40de-bedf-4666856fb968,Journey Ended,system,2026-01-08 22:15:31.176000+05:30,2026-01-08,Thursday,'22:15:31.176000
914daff6-7535-40de-bedf-4666856fb968,Journey Started,system,2026-01-08 22:15:31.182000+05:30,2026-01-08,Thursday,'22:15:31.182000
914daff6-7535-40de-bedf-4666856fb968,pageview_booking_details,application,2026-01-08 22:15:34.186000+05:30,2026-01-08,Thursday,'22:15:34.186000
914daff6-7535-40de-bedf-4666856fb968,auto_apply_coupon,application,2026-01-08 22:15:34.203000+05:30,2026-01-08,Thursday,'22:15:34.203000
914daff6-7535-40de-bedf-4666856fb968,_profile,application,2026-01-08 22:15:34.754000+05:30,2026-01-08,Thursday,'22:15:34.754000
914daff6-7535-40de-bedf-4666856fb968,_bus-search_get-distance,application,2026-01-08 22:15:35.025000+05:30,2026-01-08,Thursday,'22:15:35.025000
914daff6-7535-40de-bedf-4666856fb968,_ticket,application,2026-01-08 22:15:35.043000+05:30,2026-01-08,Thursday,'22:15:35.043000
914daff6-7535-40de-bedf-4666856fb968,_coupon,application,2026-01-08 22:15:35.049000+05:30,2026-01-08,Thursday,'22:15:35.049000
914daff6-7535-40de-bedf-4666856fb968,PaymentPage_DiscountApplied,application,2026-01-08 22:15:35.054000+05:30,2026-01-08,Thursday,'22:15:35.054000
914daff6-7535-40de-bedf-4666856fb968,PaymentPage_Click On Back,application,2026-01-08 22:15:51.032000+05:30,2026-01-08,Thursday,'22:15:51.032000
914daff6-7535-40de-bedf-4666856fb968,booking_page_dropoff,application,2026-01-08 22:15:51.044000+05:30,2026-01-08,Thursday,'22:15:51.044000
914daff6-7535-40de-bedf-4666856fb968,PaymentPage_Click On Back,application,2026-01-08 22:15:51.592000+05:30,2026-01-08,Thursday,'22:15:51.592000
914daff6-7535-40de-bedf-4666856fb968,booking_page_dropoff,application,2026-01-08 22:15:51.615000+05:30,2026-01-08,Thursday,'22:15:51.615000
914daff6-7535-40de-bedf-4666856fb968,booking_dropoff_popup,application,2026-01-08 22:15:53.144000+05:30,2026-01-08,Thursday,'22:15:53.144000
914daff6-7535-40de-bedf-4666856fb968,PaymentPage_Click On Back,application,2026-01-08 22:15:54.002000+05:30,2026-01-08,Thursday,'22:15:54.002000
914daff6-7535-40de-bedf-4666856fb968,booking_page_dropoff,application,2026-01-08 22:15:54.023000+05:30,2026-01-08,Thursday,'22:15:54.023000
914daff6-7535-40de-bedf-4666856fb968,PaymentPage_Click On Back,application,2026-01-08 22:15:54.642000+05:30,2026-01-08,Thursday,'22:15:54.642000
914daff6-7535-40de-bedf-4666856fb968,booking_page_dropoff,application,2026-01-08 22:15:54.669000+05:30,2026-01-08,Thursday,'22:15:54.669000
914daff6-7535-40de-bedf-4666856fb968,booking_dropoff_popup,application,2026-01-08 22:15:56.276000+05:30,2026-01-08,Thursday,'22:15:56.276000
914daff6-7535-40de-bedf-4666856fb968,checkout_backpress,application,2026-01-08 22:15:56.372000+05:30,2026-01-08,Thursday,'22:15:56.372000
914daff6-7535-40de-bedf-4666856fb968,backpress,application,2026-01-08 22:15:56.383000+05:30,2026-01-08,Thursday,'22:15:56.383000
914daff6-7535-40de-bedf-4666856fb968,select_seat,application,2026-01-08 22:15:56.394000+05:30,2026-01-08,Thursday,'22:15:56.394000
914daff6-7535-40de-bedf-4666856fb968,Onboarding_backpressed,application,2026-01-08 22:16:09.127000+05:30,2026-01-08,Thursday,'22:16:09.127000
914daff6-7535-40de-bedf-4666856fb968,Journey Ended,system,2026-01-08 22:30:55.856000+05:30,2026-01-08,Thursday,'22:30:55.856000
914daff6-7535-40de-bedf-4666856fb968,Push Failure,system,2026-01-08 22:30:57.683000+05:30,2026-01-08,Thursday,'22:30:57.683000
