user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
4441e190-3fca-4486-b24b-3963572cc668,_history_recommended-journey,application,2026-01-02 17:19:13.049000+05:30,2026-01-02,Friday,'17:19:13.049000
4441e190-3fca-4486-b24b-3963572cc668,_user,application,2026-01-02 17:19:13.125000+05:30,2026-01-02,Friday,'17:19:13.125000
4441e190-3fca-4486-b24b-3963572cc668,_user_device,application,2026-01-02 17:19:13.142000+05:30,2026-01-02,Friday,'17:19:13.142000
4441e190-3fca-4486-b24b-3963572cc668,_location_special-town-search,application,2026-01-02 17:19:13.245000+05:30,2026-01-02,Friday,'17:19:13.245000
4441e190-3fca-4486-b24b-3963572cc668,_ticket,application,2026-01-02 17:19:13.353000+05:30,2026-01-02,Friday,'17:19:13.353000
4441e190-3fca-4486-b24b-3963572cc668,_location_special-town-search,application,2026-01-02 17:19:14.245000+05:30,2026-01-02,Friday,'17:19:14.245000
4441e190-3fca-4486-b24b-3963572cc668,_location_elastic-town-search,application,2026-01-02 17:19:14.447000+05:30,2026-01-02,Friday,'17:19:14.447000
4441e190-3fca-4486-b24b-3963572cc668,_location_special-town-search,application,2026-01-02 17:19:40.072000+05:30,2026-01-02,Friday,'17:19:40.072000
4441e190-3fca-4486-b24b-3963572cc668,_location_elastic-town-search,application,2026-01-02 17:19:40.353000+05:30,2026-01-02,Friday,'17:19:40.353000
4441e190-3fca-4486-b24b-3963572cc668,_location_special-town-search,application,2026-01-02 17:19:49.436000+05:30,2026-01-02,Friday,'17:19:49.436000
4441e190-3fca-4486-b24b-3963572cc668,_location_elastic-town-search,application,2026-01-02 17:19:52.327000+05:30,2026-01-02,Friday,'17:19:52.327000
4441e190-3fca-4486-b24b-3963572cc668,Buslist_date change,application,2026-01-02 17:20:00.502000+05:30,2026-01-02,Friday,'17:20:00.502000
4441e190-3fca-4486-b24b-3963572cc668,_user,application,2026-01-02 17:20:00.780000+05:30,2026-01-02,Friday,'17:20:00.780000
4441e190-3fca-4486-b24b-3963572cc668,pageview_bus_list,application,2026-01-02 17:20:00.818000+05:30,2026-01-02,Friday,'17:20:00.818000
4441e190-3fca-4486-b24b-3963572cc668,_bus-search_user-bus-search,application,2026-01-02 17:20:00.853000+05:30,2026-01-02,Friday,'17:20:00.853000
4441e190-3fca-4486-b24b-3963572cc668,_bus-search_list,application,2026-01-02 17:20:08.895000+05:30,2026-01-02,Friday,'17:20:08.895000
4441e190-3fca-4486-b24b-3963572cc668,_rewards_best-V2,application,2026-01-02 17:20:09.326000+05:30,2026-01-02,Friday,'17:20:09.326000
4441e190-3fca-4486-b24b-3963572cc668,Buslist_date change,application,2026-01-02 17:20:09.339000+05:30,2026-01-02,Friday,'17:20:09.339000
4441e190-3fca-4486-b24b-3963572cc668,bus_search,application,2026-01-02 17:20:09.884000+05:30,2026-01-02,Friday,'17:20:09.884000
4441e190-3fca-4486-b24b-3963572cc668,bus_result,application,2026-01-02 17:20:09.895000+05:30,2026-01-02,Friday,'17:20:09.895000
4441e190-3fca-4486-b24b-3963572cc668,Journey Started,system,2026-01-02 17:21:18.198000+05:30,2026-01-02,Friday,'17:21:18.198000
4441e190-3fca-4486-b24b-3963572cc668,Session Started,system,2026-01-02 17:24:00.942000+05:30,2026-01-02,Friday,'17:24:00.942000
4441e190-3fca-4486-b24b-3963572cc668,_user,application,2026-01-02 17:24:06.043000+05:30,2026-01-02,Friday,'17:24:06.043000
4441e190-3fca-4486-b24b-3963572cc668,_history_recommended-journey,application,2026-01-02 17:24:06.067000+05:30,2026-01-02,Friday,'17:24:06.067000
4441e190-3fca-4486-b24b-3963572cc668,_location_from-town,application,2026-01-02 17:24:06.110000+05:30,2026-01-02,Friday,'17:24:06.110000
4441e190-3fca-4486-b24b-3963572cc668,_user,application,2026-01-02 17:24:06.367000+05:30,2026-01-02,Friday,'17:24:06.367000
4441e190-3fca-4486-b24b-3963572cc668,_location_special-town-search,application,2026-01-02 17:24:06.464000+05:30,2026-01-02,Friday,'17:24:06.464000
4441e190-3fca-4486-b24b-3963572cc668,_ticket,application,2026-01-02 17:24:06.627000+05:30,2026-01-02,Friday,'17:24:06.627000
4441e190-3fca-4486-b24b-3963572cc668,Push Failure,system,2026-01-02 17:36:40.176000+05:30,2026-01-02,Friday,'17:36:40.176000
4441e190-3fca-4486-b24b-3963572cc668,Journey Ended,system,2026-01-02 23:37:00.285000+05:30,2026-01-02,Friday,'23:37:00.285000
4441e190-3fca-4486-b24b-3963572cc668,Push Failure,system,2026-01-03 17:18:41.784000+05:30,2026-01-03,Saturday,'17:18:41.784000
