user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
888a47a2-101c-4ba2-be1b-9d975d46d73f,_location_from-town,application,2026-01-10 08:29:49.730000+05:30,2026-01-10,Saturday,'08:29:49.730000
888a47a2-101c-4ba2-be1b-9d975d46d73f,_user,application,2026-01-10 08:29:49.937000+05:30,2026-01-10,Saturday,'08:29:49.937000
888a47a2-101c-4ba2-be1b-9d975d46d73f,_location_special-town-search,application,2026-01-10 08:29:50.038000+05:30,2026-01-10,Saturday,'08:29:50.038000
888a47a2-101c-4ba2-be1b-9d975d46d73f,_ticket,application,2026-01-10 08:29:50.138000+05:30,2026-01-10,Saturday,'08:29:50.138000
888a47a2-101c-4ba2-be1b-9d975d46d73f,_location_special-town-search,application,2026-01-10 08:30:00.436000+05:30,2026-01-10,Saturday,'08:30:00.436000
888a47a2-101c-4ba2-be1b-9d975d46d73f,_location_elastic-town-search,application,2026-01-10 08:30:00.681000+05:30,2026-01-10,Saturday,'08:30:00.681000
888a47a2-101c-4ba2-be1b-9d975d46d73f,_location_special-town-search,application,2026-01-10 08:30:27.299000+05:30,2026-01-10,Saturday,'08:30:27.299000
888a47a2-101c-4ba2-be1b-9d975d46d73f,_location_elastic-town-search,application,2026-01-10 08:30:27.559000+05:30,2026-01-10,Saturday,'08:30:27.559000
888a47a2-101c-4ba2-be1b-9d975d46d73f,Buslist_date change,application,2026-01-10 08:30:50.435000+05:30,2026-01-10,Saturday,'08:30:50.435000
888a47a2-101c-4ba2-be1b-9d975d46d73f,_user,application,2026-01-10 08:30:50.879000+05:30,2026-01-10,Saturday,'08:30:50.879000
888a47a2-101c-4ba2-be1b-9d975d46d73f,_bus-search_user-bus-search,application,2026-01-10 08:30:50.917000+05:30,2026-01-10,Saturday,'08:30:50.917000
888a47a2-101c-4ba2-be1b-9d975d46d73f,pageview_bus_list,application,2026-01-10 08:30:50.933000+05:30,2026-01-10,Saturday,'08:30:50.933000
888a47a2-101c-4ba2-be1b-9d975d46d73f,_bus-search_list,application,2026-01-10 08:30:53.054000+05:30,2026-01-10,Saturday,'08:30:53.054000
888a47a2-101c-4ba2-be1b-9d975d46d73f,_rewards_best-V2,application,2026-01-10 08:30:53.502000+05:30,2026-01-10,Saturday,'08:30:53.502000
888a47a2-101c-4ba2-be1b-9d975d46d73f,Buslist_date change,application,2026-01-10 08:30:53.518000+05:30,2026-01-10,Saturday,'08:30:53.518000
888a47a2-101c-4ba2-be1b-9d975d46d73f,bus_search,application,2026-01-10 08:30:53.539000+05:30,2026-01-10,Saturday,'08:30:53.539000
888a47a2-101c-4ba2-be1b-9d975d46d73f,bus_result,application,2026-01-10 08:30:53.553000+05:30,2026-01-10,Saturday,'08:30:53.553000
888a47a2-101c-4ba2-be1b-9d975d46d73f,Journey Started,system,2026-01-10 08:30:54.599000+05:30,2026-01-10,Saturday,'08:30:54.599000
888a47a2-101c-4ba2-be1b-9d975d46d73f,_location_special-town-search,application,2026-01-10 08:31:04.383000+05:30,2026-01-10,Saturday,'08:31:04.383000
888a47a2-101c-4ba2-be1b-9d975d46d73f,_location_elastic-town-search,application,2026-01-10 08:31:04.618000+05:30,2026-01-10,Saturday,'08:31:04.618000
888a47a2-101c-4ba2-be1b-9d975d46d73f,_location_special-town-search,application,2026-01-10 08:31:07.995000+05:30,2026-01-10,Saturday,'08:31:07.995000
888a47a2-101c-4ba2-be1b-9d975d46d73f,_location_elastic-town-search,application,2026-01-10 08:31:08.131000+05:30,2026-01-10,Saturday,'08:31:08.131000
888a47a2-101c-4ba2-be1b-9d975d46d73f,_location_special-town-search,application,2026-01-10 08:31:21.909000+05:30,2026-01-10,Saturday,'08:31:21.909000
888a47a2-101c-4ba2-be1b-9d975d46d73f,_location_elastic-town-search,application,2026-01-10 08:31:22.163000+05:30,2026-01-10,Saturday,'08:31:22.163000
888a47a2-101c-4ba2-be1b-9d975d46d73f,Buslist_date change,application,2026-01-10 08:31:33.419000+05:30,2026-01-10,Saturday,'08:31:33.419000
888a47a2-101c-4ba2-be1b-9d975d46d73f,_user,application,2026-01-10 08:31:33.660000+05:30,2026-01-10,Saturday,'08:31:33.660000
888a47a2-101c-4ba2-be1b-9d975d46d73f,pageview_bus_list,application,2026-01-10 08:31:33.696000+05:30,2026-01-10,Saturday,'08:31:33.696000
888a47a2-101c-4ba2-be1b-9d975d46d73f,_bus-search_user-bus-search,application,2026-01-10 08:31:33.713000+05:30,2026-01-10,Saturday,'08:31:33.713000
888a47a2-101c-4ba2-be1b-9d975d46d73f,_bus-search_list,application,2026-01-10 08:31:37.322000+05:30,2026-01-10,Saturday,'08:31:37.322000
888a47a2-101c-4ba2-be1b-9d975d46d73f,_rewards_best-V2,application,2026-01-10 08:31:37.444000+05:30,2026-01-10,Saturday,'08:31:37.444000
888a47a2-101c-4ba2-be1b-9d975d46d73f,Buslist_date change,application,2026-01-10 08:31:37.457000+05:30,2026-01-10,Saturday,'08:31:37.457000
888a47a2-101c-4ba2-be1b-9d975d46d73f,bus_search,application,2026-01-10 08:31:37.519000+05:30,2026-01-10,Saturday,'08:31:37.519000
888a47a2-101c-4ba2-be1b-9d975d46d73f,bus_result,application,2026-01-10 08:31:37.544000+05:30,2026-01-10,Saturday,'08:31:37.544000
888a47a2-101c-4ba2-be1b-9d975d46d73f,Push Failure,system,2026-01-10 08:46:14.435000+05:30,2026-01-10,Saturday,'08:46:14.435000
888a47a2-101c-4ba2-be1b-9d975d46d73f,DeviceInfo,application,2026-01-10 13:36:49.285000+05:30,2026-01-10,Saturday,'13:36:49.285000
888a47a2-101c-4ba2-be1b-9d975d46d73f,Session Started,system,2026-01-10 13:36:49.632000+05:30,2026-01-10,Saturday,'13:36:49.632000
888a47a2-101c-4ba2-be1b-9d975d46d73f,App Installed,system,2026-01-10 13:36:49.712000+05:30,2026-01-10,Saturday,'13:36:49.712000
888a47a2-101c-4ba2-be1b-9d975d46d73f,Journey Started,system,2026-01-10 13:36:50.254000+05:30,2026-01-10,Saturday,'13:36:50.254000
888a47a2-101c-4ba2-be1b-9d975d46d73f,app_start,application,2026-01-10 13:36:50.562000+05:30,2026-01-10,Saturday,'13:36:50.562000
888a47a2-101c-4ba2-be1b-9d975d46d73f,Push Subscribe Process - Device Registered (Push),system,2026-01-10 13:36:51.119000+05:30,2026-01-10,Saturday,'13:36:51.119000
888a47a2-101c-4ba2-be1b-9d975d46d73f,choose_language,application,2026-01-10 13:36:55.983000+05:30,2026-01-10,Saturday,'13:36:55.983000
888a47a2-101c-4ba2-be1b-9d975d46d73f,Onboarding_Language,application,2026-01-10 13:36:55.997000+05:30,2026-01-10,Saturday,'13:36:55.997000
888a47a2-101c-4ba2-be1b-9d975d46d73f,generate_otp,application,2026-01-10 13:37:01.414000+05:30,2026-01-10,Saturday,'13:37:01.414000
888a47a2-101c-4ba2-be1b-9d975d46d73f,Onboarding_get_otp,application,2026-01-10 13:37:01.427000+05:30,2026-01-10,Saturday,'13:37:01.427000
888a47a2-101c-4ba2-be1b-9d975d46d73f,Journey Started,system,2026-01-10 13:37:02.079000+05:30,2026-01-10,Saturday,'13:37:02.079000
888a47a2-101c-4ba2-be1b-9d975d46d73f,Journey Ended,system,2026-01-10 13:37:02.079000+05:30,2026-01-10,Saturday,'13:37:02.079000
888a47a2-101c-4ba2-be1b-9d975d46d73f,_auth_generate-otp,application,2026-01-10 13:37:02.260000+05:30,2026-01-10,Saturday,'13:37:02.260000
888a47a2-101c-4ba2-be1b-9d975d46d73f,get_otp,application,2026-01-10 13:37:02.268000+05:30,2026-01-10,Saturday,'13:37:02.268000
888a47a2-101c-4ba2-be1b-9d975d46d73f,Onboarding_signup_,application,2026-01-10 13:37:02.285000+05:30,2026-01-10,Saturday,'13:37:02.285000
888a47a2-101c-4ba2-be1b-9d975d46d73f,verify_otp,application,2026-01-10 13:37:05.406000+05:30,2026-01-10,Saturday,'13:37:05.406000
888a47a2-101c-4ba2-be1b-9d975d46d73f,_auth_verify-otp,application,2026-01-10 13:37:05.685000+05:30,2026-01-10,Saturday,'13:37:05.685000
888a47a2-101c-4ba2-be1b-9d975d46d73f,enter_otp,application,2026-01-10 13:37:05.711000+05:30,2026-01-10,Saturday,'13:37:05.711000
888a47a2-101c-4ba2-be1b-9d975d46d73f,User Login,system,2026-01-10 13:37:05.728000+05:30,2026-01-10,Saturday,'13:37:05.728000
888a47a2-101c-4ba2-be1b-9d975d46d73f,login,application,2026-01-10 13:37:05.995000+05:30,2026-01-10,Saturday,'13:37:05.995000
888a47a2-101c-4ba2-be1b-9d975d46d73f,_user,application,2026-01-10 13:37:06.062000+05:30,2026-01-10,Saturday,'13:37:06.062000
888a47a2-101c-4ba2-be1b-9d975d46d73f,Onboarding_Profile Saved,application,2026-01-10 13:37:06.098000+05:30,2026-01-10,Saturday,'13:37:06.098000
888a47a2-101c-4ba2-be1b-9d975d46d73f,_location_from-town,application,2026-01-10 13:37:06.689000+05:30,2026-01-10,Saturday,'13:37:06.689000
888a47a2-101c-4ba2-be1b-9d975d46d73f,_user,application,2026-01-10 13:37:07.833000+05:30,2026-01-10,Saturday,'13:37:07.833000
888a47a2-101c-4ba2-be1b-9d975d46d73f,_history_recommended-journey,application,2026-01-10 13:37:07.912000+05:30,2026-01-10,Saturday,'13:37:07.912000
888a47a2-101c-4ba2-be1b-9d975d46d73f,_user_device,application,2026-01-10 13:37:07.995000+05:30,2026-01-10,Saturday,'13:37:07.995000
888a47a2-101c-4ba2-be1b-9d975d46d73f,_location_from-town,application,2026-01-10 13:37:08.023000+05:30,2026-01-10,Saturday,'13:37:08.023000
888a47a2-101c-4ba2-be1b-9d975d46d73f,_user,application,2026-01-10 13:37:08.133000+05:30,2026-01-10,Saturday,'13:37:08.133000
888a47a2-101c-4ba2-be1b-9d975d46d73f,_location_special-town-search,application,2026-01-10 13:37:08.237000+05:30,2026-01-10,Saturday,'13:37:08.237000
888a47a2-101c-4ba2-be1b-9d975d46d73f,_ticket,application,2026-01-10 13:37:08.335000+05:30,2026-01-10,Saturday,'13:37:08.335000
888a47a2-101c-4ba2-be1b-9d975d46d73f,_location_special-town-search,application,2026-01-10 13:37:26.610000+05:30,2026-01-10,Saturday,'13:37:26.610000
888a47a2-101c-4ba2-be1b-9d975d46d73f,Session Started,system,2026-01-10 13:38:03.964000+05:30,2026-01-10,Saturday,'13:38:03.964000
888a47a2-101c-4ba2-be1b-9d975d46d73f,_user,application,2026-01-10 13:38:05.318000+05:30,2026-01-10,Saturday,'13:38:05.318000
888a47a2-101c-4ba2-be1b-9d975d46d73f,_history_recommended-journey,application,2026-01-10 13:38:05.340000+05:30,2026-01-10,Saturday,'13:38:05.340000
888a47a2-101c-4ba2-be1b-9d975d46d73f,_location_from-town,application,2026-01-10 13:38:05.445000+05:30,2026-01-10,Saturday,'13:38:05.445000
888a47a2-101c-4ba2-be1b-9d975d46d73f,_user,application,2026-01-10 13:38:05.555000+05:30,2026-01-10,Saturday,'13:38:05.555000
888a47a2-101c-4ba2-be1b-9d975d46d73f,_location_special-town-search,application,2026-01-10 13:38:05.688000+05:30,2026-01-10,Saturday,'13:38:05.688000
888a47a2-101c-4ba2-be1b-9d975d46d73f,_ticket,application,2026-01-10 13:38:05.843000+05:30,2026-01-10,Saturday,'13:38:05.843000
888a47a2-101c-4ba2-be1b-9d975d46d73f,_location_special-town-search,application,2026-01-10 13:38:15.017000+05:30,2026-01-10,Saturday,'13:38:15.017000
888a47a2-101c-4ba2-be1b-9d975d46d73f,Session Started,system,2026-01-10 13:38:37.678000+05:30,2026-01-10,Saturday,'13:38:37.678000
888a47a2-101c-4ba2-be1b-9d975d46d73f,_user,application,2026-01-10 13:38:38.970000+05:30,2026-01-10,Saturday,'13:38:38.970000
888a47a2-101c-4ba2-be1b-9d975d46d73f,_history_recommended-journey,application,2026-01-10 13:38:38.985000+05:30,2026-01-10,Saturday,'13:38:38.985000
888a47a2-101c-4ba2-be1b-9d975d46d73f,_location_from-town,application,2026-01-10 13:38:39.020000+05:30,2026-01-10,Saturday,'13:38:39.020000
888a47a2-101c-4ba2-be1b-9d975d46d73f,_user,application,2026-01-10 13:38:39.181000+05:30,2026-01-10,Saturday,'13:38:39.181000
888a47a2-101c-4ba2-be1b-9d975d46d73f,_location_special-town-search,application,2026-01-10 13:38:39.300000+05:30,2026-01-10,Saturday,'13:38:39.300000
888a47a2-101c-4ba2-be1b-9d975d46d73f,_ticket,application,2026-01-10 13:38:39.355000+05:30,2026-01-10,Saturday,'13:38:39.355000
888a47a2-101c-4ba2-be1b-9d975d46d73f,Journey Ended,system,2026-01-10 14:46:43.837000+05:30,2026-01-10,Saturday,'14:46:43.837000
888a47a2-101c-4ba2-be1b-9d975d46d73f,Push Failure,system,2026-01-11 08:29:13.813000+05:30,2026-01-11,Sunday,'08:29:13.813000
