user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
2bc42fda-ca10-400b-8672-0b4d48e1d146,verify_otp,application,2026-01-05 15:01:42.967000+05:30,2026-01-05,Monday,'15:01:42.967000
2bc42fda-ca10-400b-8672-0b4d48e1d146,_auth_verify-otp,application,2026-01-05 15:01:43.204000+05:30,2026-01-05,Monday,'15:01:43.204000
2bc42fda-ca10-400b-8672-0b4d48e1d146,enter_otp,application,2026-01-05 15:01:43.250000+05:30,2026-01-05,Monday,'15:01:43.250000
2bc42fda-ca10-400b-8672-0b4d48e1d146,User Login,system,2026-01-05 15:01:43.359000+05:30,2026-01-05,Monday,'15:01:43.359000
2bc42fda-ca10-400b-8672-0b4d48e1d146,login,application,2026-01-05 15:01:43.576000+05:30,2026-01-05,Monday,'15:01:43.576000
2bc42fda-ca10-400b-8672-0b4d48e1d146,_user,application,2026-01-05 15:01:43.603000+05:30,2026-01-05,Monday,'15:01:43.603000
2bc42fda-ca10-400b-8672-0b4d48e1d146,_location_from-town,application,2026-01-05 15:01:44.099000+05:30,2026-01-05,Monday,'15:01:44.099000
2bc42fda-ca10-400b-8672-0b4d48e1d146,Onboarding_Profile Saved,application,2026-01-05 15:01:45.888000+05:30,2026-01-05,Monday,'15:01:45.888000
2bc42fda-ca10-400b-8672-0b4d48e1d146,_user,application,2026-01-05 15:02:01.149000+05:30,2026-01-05,Monday,'15:02:01.149000
2bc42fda-ca10-400b-8672-0b4d48e1d146,_history_recommended-journey,application,2026-01-05 15:02:02.944000+05:30,2026-01-05,Monday,'15:02:02.944000
2bc42fda-ca10-400b-8672-0b4d48e1d146,_location_from-town,application,2026-01-05 15:02:03.011000+05:30,2026-01-05,Monday,'15:02:03.011000
2bc42fda-ca10-400b-8672-0b4d48e1d146,_user,application,2026-01-05 15:02:03.091000+05:30,2026-01-05,Monday,'15:02:03.091000
2bc42fda-ca10-400b-8672-0b4d48e1d146,_user_device,application,2026-01-05 15:02:03.160000+05:30,2026-01-05,Monday,'15:02:03.160000
2bc42fda-ca10-400b-8672-0b4d48e1d146,_location_special-town-search,application,2026-01-05 15:02:03.201000+05:30,2026-01-05,Monday,'15:02:03.201000
2bc42fda-ca10-400b-8672-0b4d48e1d146,_ticket,application,2026-01-05 15:02:03.245000+05:30,2026-01-05,Monday,'15:02:03.245000
2bc42fda-ca10-400b-8672-0b4d48e1d146,_location_special-town-search,application,2026-01-05 15:02:15.088000+05:30,2026-01-05,Monday,'15:02:15.088000
2bc42fda-ca10-400b-8672-0b4d48e1d146,_location_elastic-town-search,application,2026-01-05 15:02:15.113000+05:30,2026-01-05,Monday,'15:02:15.113000
2bc42fda-ca10-400b-8672-0b4d48e1d146,_location_special-town-search,application,2026-01-05 15:02:28.532000+05:30,2026-01-05,Monday,'15:02:28.532000
2bc42fda-ca10-400b-8672-0b4d48e1d146,_location_elastic-town-search,application,2026-01-05 15:02:28.627000+05:30,2026-01-05,Monday,'15:02:28.627000
2bc42fda-ca10-400b-8672-0b4d48e1d146,_location_special-town-search,application,2026-01-05 15:02:36.301000+05:30,2026-01-05,Monday,'15:02:36.301000
2bc42fda-ca10-400b-8672-0b4d48e1d146,_location_elastic-town-search,application,2026-01-05 15:02:38+05:30,2026-01-05,Monday,'15:02:38.000000
2bc42fda-ca10-400b-8672-0b4d48e1d146,Buslist_date change,application,2026-01-05 15:03:23.467000+05:30,2026-01-05,Monday,'15:03:23.467000
2bc42fda-ca10-400b-8672-0b4d48e1d146,_user,application,2026-01-05 15:03:23.776000+05:30,2026-01-05,Monday,'15:03:23.776000
2bc42fda-ca10-400b-8672-0b4d48e1d146,pageview_bus_list,application,2026-01-05 15:03:23.801000+05:30,2026-01-05,Monday,'15:03:23.801000
2bc42fda-ca10-400b-8672-0b4d48e1d146,_bus-search_user-bus-search,application,2026-01-05 15:03:23.846000+05:30,2026-01-05,Monday,'15:03:23.846000
2bc42fda-ca10-400b-8672-0b4d48e1d146,_bus-search_list,application,2026-01-05 15:03:27.110000+05:30,2026-01-05,Monday,'15:03:27.110000
2bc42fda-ca10-400b-8672-0b4d48e1d146,_rewards_best-V2,application,2026-01-05 15:03:27.827000+05:30,2026-01-05,Monday,'15:03:27.827000
2bc42fda-ca10-400b-8672-0b4d48e1d146,Buslist_date change,application,2026-01-05 15:03:27.855000+05:30,2026-01-05,Monday,'15:03:27.855000
2bc42fda-ca10-400b-8672-0b4d48e1d146,bus_search,application,2026-01-05 15:03:28.236000+05:30,2026-01-05,Monday,'15:03:28.236000
2bc42fda-ca10-400b-8672-0b4d48e1d146,bus_result,application,2026-01-05 15:03:28.282000+05:30,2026-01-05,Monday,'15:03:28.282000
2bc42fda-ca10-400b-8672-0b4d48e1d146,Journey Started,system,2026-01-05 15:03:28.636000+05:30,2026-01-05,Monday,'15:03:28.636000
2bc42fda-ca10-400b-8672-0b4d48e1d146,Push Failure,system,2026-01-05 15:18:54.909000+05:30,2026-01-05,Monday,'15:18:54.909000
2bc42fda-ca10-400b-8672-0b4d48e1d146,Journey Ended,system,2026-01-05 21:19:20.583000+05:30,2026-01-05,Monday,'21:19:20.583000
2bc42fda-ca10-400b-8672-0b4d48e1d146,Push Failure,system,2026-01-06 15:01:52.556000+05:30,2026-01-06,Tuesday,'15:01:52.556000
2bc42fda-ca10-400b-8672-0b4d48e1d146,Session Started,system,2026-01-08 15:00:26.990000+05:30,2026-01-08,Thursday,'15:00:26.990000
2bc42fda-ca10-400b-8672-0b4d48e1d146,_location_from-town,application,2026-01-08 15:00:28.550000+05:30,2026-01-08,Thursday,'15:00:28.550000
2bc42fda-ca10-400b-8672-0b4d48e1d146,_location_special-town-search,application,2026-01-08 15:00:28.747000+05:30,2026-01-08,Thursday,'15:00:28.747000
2bc42fda-ca10-400b-8672-0b4d48e1d146,_user,application,2026-01-08 15:00:28.860000+05:30,2026-01-08,Thursday,'15:00:28.860000
2bc42fda-ca10-400b-8672-0b4d48e1d146,_history_recommended-journey,application,2026-01-08 15:00:28.932000+05:30,2026-01-08,Thursday,'15:00:28.932000
2bc42fda-ca10-400b-8672-0b4d48e1d146,_user,application,2026-01-08 15:00:29.113000+05:30,2026-01-08,Thursday,'15:00:29.113000
2bc42fda-ca10-400b-8672-0b4d48e1d146,_ticket,application,2026-01-08 15:00:29.304000+05:30,2026-01-08,Thursday,'15:00:29.304000
2bc42fda-ca10-400b-8672-0b4d48e1d146,_user,application,2026-01-08 15:00:44.818000+05:30,2026-01-08,Thursday,'15:00:44.818000
2bc42fda-ca10-400b-8672-0b4d48e1d146,_location_special-town-search,application,2026-01-08 15:01:08.192000+05:30,2026-01-08,Thursday,'15:01:08.192000
2bc42fda-ca10-400b-8672-0b4d48e1d146,_location_elastic-town-search,application,2026-01-08 15:01:08.271000+05:30,2026-01-08,Thursday,'15:01:08.271000
2bc42fda-ca10-400b-8672-0b4d48e1d146,_location_special-town-search,application,2026-01-08 15:01:24.797000+05:30,2026-01-08,Thursday,'15:01:24.797000
2bc42fda-ca10-400b-8672-0b4d48e1d146,_location_elastic-town-search,application,2026-01-08 15:01:40.760000+05:30,2026-01-08,Thursday,'15:01:40.760000
2bc42fda-ca10-400b-8672-0b4d48e1d146,Push Failure,system,2026-01-08 15:02:52.599000+05:30,2026-01-08,Thursday,'15:02:52.599000
2bc42fda-ca10-400b-8672-0b4d48e1d146,_location_elastic-town-search,application,2026-01-08 15:02:54.785000+05:30,2026-01-08,Thursday,'15:02:54.785000
2bc42fda-ca10-400b-8672-0b4d48e1d146,Buslist_date change,application,2026-01-08 15:03:15.334000+05:30,2026-01-08,Thursday,'15:03:15.334000
2bc42fda-ca10-400b-8672-0b4d48e1d146,_user,application,2026-01-08 15:03:15.792000+05:30,2026-01-08,Thursday,'15:03:15.792000
2bc42fda-ca10-400b-8672-0b4d48e1d146,_bus-search_user-bus-search,application,2026-01-08 15:03:15.826000+05:30,2026-01-08,Thursday,'15:03:15.826000
2bc42fda-ca10-400b-8672-0b4d48e1d146,pageview_bus_list,application,2026-01-08 15:03:15.847000+05:30,2026-01-08,Thursday,'15:03:15.847000
2bc42fda-ca10-400b-8672-0b4d48e1d146,_bus-search_list,application,2026-01-08 15:03:25.035000+05:30,2026-01-08,Thursday,'15:03:25.035000
2bc42fda-ca10-400b-8672-0b4d48e1d146,_rewards_best-V2,application,2026-01-08 15:03:25.707000+05:30,2026-01-08,Thursday,'15:03:25.707000
2bc42fda-ca10-400b-8672-0b4d48e1d146,Buslist_date change,application,2026-01-08 15:03:25.741000+05:30,2026-01-08,Thursday,'15:03:25.741000
2bc42fda-ca10-400b-8672-0b4d48e1d146,bus_search,application,2026-01-08 15:03:27.523000+05:30,2026-01-08,Thursday,'15:03:27.523000
2bc42fda-ca10-400b-8672-0b4d48e1d146,bus_result,application,2026-01-08 15:03:27.553000+05:30,2026-01-08,Thursday,'15:03:27.553000
2bc42fda-ca10-400b-8672-0b4d48e1d146,Buslist_bus_selection,application,2026-01-08 15:03:50.494000+05:30,2026-01-08,Thursday,'15:03:50.494000
2bc42fda-ca10-400b-8672-0b4d48e1d146,bus_detail,application,2026-01-08 15:03:50.515000+05:30,2026-01-08,Thursday,'15:03:50.515000
2bc42fda-ca10-400b-8672-0b4d48e1d146,pageview_seat_selection,application,2026-01-08 15:03:50.587000+05:30,2026-01-08,Thursday,'15:03:50.587000
2bc42fda-ca10-400b-8672-0b4d48e1d146,SeatSelection_Click On Back,application,2026-01-08 15:03:50.689000+05:30,2026-01-08,Thursday,'15:03:50.689000
2bc42fda-ca10-400b-8672-0b4d48e1d146,_profile,application,2026-01-08 15:03:50.766000+05:30,2026-01-08,Thursday,'15:03:50.766000
2bc42fda-ca10-400b-8672-0b4d48e1d146,_bus-search_v2_layout,application,2026-01-08 15:03:50.786000+05:30,2026-01-08,Thursday,'15:03:50.786000
2bc42fda-ca10-400b-8672-0b4d48e1d146,Journey Started,system,2026-01-08 15:03:51.905000+05:30,2026-01-08,Thursday,'15:03:51.905000
2bc42fda-ca10-400b-8672-0b4d48e1d146,Journey Ended,system,2026-01-08 15:03:51.912000+05:30,2026-01-08,Thursday,'15:03:51.912000
2bc42fda-ca10-400b-8672-0b4d48e1d146,Journey Started,system,2026-01-08 15:03:51.921000+05:30,2026-01-08,Thursday,'15:03:51.921000
2bc42fda-ca10-400b-8672-0b4d48e1d146,select_seat,application,2026-01-08 15:04:02.082000+05:30,2026-01-08,Thursday,'15:04:02.082000
2bc42fda-ca10-400b-8672-0b4d48e1d146,Buslist_bus_selection,application,2026-01-08 15:04:24.188000+05:30,2026-01-08,Thursday,'15:04:24.188000
2bc42fda-ca10-400b-8672-0b4d48e1d146,bus_detail,application,2026-01-08 15:04:24.210000+05:30,2026-01-08,Thursday,'15:04:24.210000
2bc42fda-ca10-400b-8672-0b4d48e1d146,pageview_seat_selection,application,2026-01-08 15:04:24.274000+05:30,2026-01-08,Thursday,'15:04:24.274000
2bc42fda-ca10-400b-8672-0b4d48e1d146,SeatSelection_Click On Back,application,2026-01-08 15:04:24.291000+05:30,2026-01-08,Thursday,'15:04:24.291000
2bc42fda-ca10-400b-8672-0b4d48e1d146,_profile,application,2026-01-08 15:04:24.438000+05:30,2026-01-08,Thursday,'15:04:24.438000
2bc42fda-ca10-400b-8672-0b4d48e1d146,_bus-search_v2_layout,application,2026-01-08 15:04:24.511000+05:30,2026-01-08,Thursday,'15:04:24.511000
2bc42fda-ca10-400b-8672-0b4d48e1d146,Journey Ended,system,2026-01-08 15:04:24.551000+05:30,2026-01-08,Thursday,'15:04:24.551000
2bc42fda-ca10-400b-8672-0b4d48e1d146,Journey Started,system,2026-01-08 15:04:24.576000+05:30,2026-01-08,Thursday,'15:04:24.576000
2bc42fda-ca10-400b-8672-0b4d48e1d146,select_seat,application,2026-01-08 15:04:26.849000+05:30,2026-01-08,Thursday,'15:04:26.849000
2bc42fda-ca10-400b-8672-0b4d48e1d146,Journey Ended,system,2026-01-08 15:04:43.915000+05:30,2026-01-08,Thursday,'15:04:43.915000
2bc42fda-ca10-400b-8672-0b4d48e1d146,Push Failure,system,2026-01-09 15:03:02.158000+05:30,2026-01-09,Friday,'15:03:02.158000
2bc42fda-ca10-400b-8672-0b4d48e1d146,Session Started,system,2026-01-09 23:11:26.181000+05:30,2026-01-09,Friday,'23:11:26.181000
2bc42fda-ca10-400b-8672-0b4d48e1d146,_user,application,2026-01-09 23:11:28.154000+05:30,2026-01-09,Friday,'23:11:28.154000
2bc42fda-ca10-400b-8672-0b4d48e1d146,_history_recommended-journey,application,2026-01-09 23:11:28.182000+05:30,2026-01-09,Friday,'23:11:28.182000
2bc42fda-ca10-400b-8672-0b4d48e1d146,_location_from-town,application,2026-01-09 23:11:28.332000+05:30,2026-01-09,Friday,'23:11:28.332000
2bc42fda-ca10-400b-8672-0b4d48e1d146,_user,application,2026-01-09 23:11:28.355000+05:30,2026-01-09,Friday,'23:11:28.355000
2bc42fda-ca10-400b-8672-0b4d48e1d146,_ticket,application,2026-01-09 23:11:28.491000+05:30,2026-01-09,Friday,'23:11:28.491000
2bc42fda-ca10-400b-8672-0b4d48e1d146,_location_special-town-search,application,2026-01-09 23:11:28.537000+05:30,2026-01-09,Friday,'23:11:28.537000
2bc42fda-ca10-400b-8672-0b4d48e1d146,Push Failure,system,2026-01-10 15:03:19.138000+05:30,2026-01-10,Saturday,'15:03:19.138000
