user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
2cc3a821-7c81-404f-a1be-e01f08a4e9a4,_user,application,2026-01-17 05:48:54.668000+05:30,2026-01-17,Saturday,'05:48:54.668000
2cc3a821-7c81-404f-a1be-e01f08a4e9a4,_history_recommended-journey,application,2026-01-17 05:48:54.669000+05:30,2026-01-17,Saturday,'05:48:54.669000
2cc3a821-7c81-404f-a1be-e01f08a4e9a4,_location_special-town-search,application,2026-01-17 05:48:54.669000+05:30,2026-01-17,Saturday,'05:48:54.669000
2cc3a821-7c81-404f-a1be-e01f08a4e9a4,_user_device,application,2026-01-17 05:48:54.669000+05:30,2026-01-17,Saturday,'05:48:54.669000
2cc3a821-7c81-404f-a1be-e01f08a4e9a4,_location_from-town,application,2026-01-17 05:48:55.103000+05:30,2026-01-17,Saturday,'05:48:55.103000
2cc3a821-7c81-404f-a1be-e01f08a4e9a4,_user,application,2026-01-17 05:48:55.148000+05:30,2026-01-17,Saturday,'05:48:55.148000
2cc3a821-7c81-404f-a1be-e01f08a4e9a4,_location_elastic-town-search,application,2026-01-17 05:48:55.158000+05:30,2026-01-17,Saturday,'05:48:55.158000
2cc3a821-7c81-404f-a1be-e01f08a4e9a4,_ticket,application,2026-01-17 05:48:56.822000+05:30,2026-01-17,Saturday,'05:48:56.822000
2cc3a821-7c81-404f-a1be-e01f08a4e9a4,_location_elastic-town-search,application,2026-01-17 05:48:57.589000+05:30,2026-01-17,Saturday,'05:48:57.589000
2cc3a821-7c81-404f-a1be-e01f08a4e9a4,_location_special-town-search,application,2026-01-17 05:48:58.022000+05:30,2026-01-17,Saturday,'05:48:58.022000
2cc3a821-7c81-404f-a1be-e01f08a4e9a4,_location_elastic-town-search,application,2026-01-17 05:48:58.194000+05:30,2026-01-17,Saturday,'05:48:58.194000
2cc3a821-7c81-404f-a1be-e01f08a4e9a4,_location_special-town-search,application,2026-01-17 05:49:41.154000+05:30,2026-01-17,Saturday,'05:49:41.154000
2cc3a821-7c81-404f-a1be-e01f08a4e9a4,_location_elastic-town-search,application,2026-01-17 05:49:44.918000+05:30,2026-01-17,Saturday,'05:49:44.918000
2cc3a821-7c81-404f-a1be-e01f08a4e9a4,Buslist_date change,application,2026-01-17 05:50:22.655000+05:30,2026-01-17,Saturday,'05:50:22.655000
2cc3a821-7c81-404f-a1be-e01f08a4e9a4,_user,application,2026-01-17 05:50:22.912000+05:30,2026-01-17,Saturday,'05:50:22.912000
2cc3a821-7c81-404f-a1be-e01f08a4e9a4,_bus-search_user-bus-search,application,2026-01-17 05:50:22.919000+05:30,2026-01-17,Saturday,'05:50:22.919000
2cc3a821-7c81-404f-a1be-e01f08a4e9a4,pageview_bus_list,application,2026-01-17 05:50:22.983000+05:30,2026-01-17,Saturday,'05:50:22.983000
2cc3a821-7c81-404f-a1be-e01f08a4e9a4,_bus-search_list,application,2026-01-17 05:50:25.047000+05:30,2026-01-17,Saturday,'05:50:25.047000
2cc3a821-7c81-404f-a1be-e01f08a4e9a4,_rewards_best-V2,application,2026-01-17 05:50:26.444000+05:30,2026-01-17,Saturday,'05:50:26.444000
2cc3a821-7c81-404f-a1be-e01f08a4e9a4,Buslist_date change,application,2026-01-17 05:50:26.456000+05:30,2026-01-17,Saturday,'05:50:26.456000
2cc3a821-7c81-404f-a1be-e01f08a4e9a4,bus_search,application,2026-01-17 05:50:26.479000+05:30,2026-01-17,Saturday,'05:50:26.479000
2cc3a821-7c81-404f-a1be-e01f08a4e9a4,bus_result,application,2026-01-17 05:50:26.491000+05:30,2026-01-17,Saturday,'05:50:26.491000
2cc3a821-7c81-404f-a1be-e01f08a4e9a4,_location_special-town-search,application,2026-01-17 05:50:35.293000+05:30,2026-01-17,Saturday,'05:50:35.293000
2cc3a821-7c81-404f-a1be-e01f08a4e9a4,Journey Started,system,2026-01-17 05:50:35.303000+05:30,2026-01-17,Saturday,'05:50:35.303000
2cc3a821-7c81-404f-a1be-e01f08a4e9a4,_location_elastic-town-search,application,2026-01-17 05:50:45.165000+05:30,2026-01-17,Saturday,'05:50:45.165000
2cc3a821-7c81-404f-a1be-e01f08a4e9a4,Session Started,system,2026-01-17 05:51:18.024000+05:30,2026-01-17,Saturday,'05:51:18.024000
2cc3a821-7c81-404f-a1be-e01f08a4e9a4,_user,application,2026-01-17 05:51:19.667000+05:30,2026-01-17,Saturday,'05:51:19.667000
2cc3a821-7c81-404f-a1be-e01f08a4e9a4,_history_recommended-journey,application,2026-01-17 05:51:19.667000+05:30,2026-01-17,Saturday,'05:51:19.667000
2cc3a821-7c81-404f-a1be-e01f08a4e9a4,_location_from-town,application,2026-01-17 05:51:19.668000+05:30,2026-01-17,Saturday,'05:51:19.668000
2cc3a821-7c81-404f-a1be-e01f08a4e9a4,_user,application,2026-01-17 05:51:19.668000+05:30,2026-01-17,Saturday,'05:51:19.668000
2cc3a821-7c81-404f-a1be-e01f08a4e9a4,_ticket,application,2026-01-17 05:51:20.141000+05:30,2026-01-17,Saturday,'05:51:20.141000
2cc3a821-7c81-404f-a1be-e01f08a4e9a4,_location_special-town-search,application,2026-01-17 05:51:20.152000+05:30,2026-01-17,Saturday,'05:51:20.152000
2cc3a821-7c81-404f-a1be-e01f08a4e9a4,_location_elastic-town-search,application,2026-01-17 05:51:33.551000+05:30,2026-01-17,Saturday,'05:51:33.551000
2cc3a821-7c81-404f-a1be-e01f08a4e9a4,Push Failure,system,2026-01-17 06:06:06.839000+05:30,2026-01-17,Saturday,'06:06:06.839000
2cc3a821-7c81-404f-a1be-e01f08a4e9a4,Journey Ended,system,2026-01-17 12:06:38.143000+05:30,2026-01-17,Saturday,'12:06:38.143000
2cc3a821-7c81-404f-a1be-e01f08a4e9a4,Push Failure,system,2026-01-18 05:45:35.541000+05:30,2026-01-18,Sunday,'05:45:35.541000
