user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
fdfc86d4-3a5b-4bdd-b85c-e8500ce7166d,_location_special-town-search,application,2026-01-04 17:14:26.600000+05:30,2026-01-04,Sunday,'17:14:26.600000
fdfc86d4-3a5b-4bdd-b85c-e8500ce7166d,_ticket,application,2026-01-04 17:14:26.637000+05:30,2026-01-04,Sunday,'17:14:26.637000
fdfc86d4-3a5b-4bdd-b85c-e8500ce7166d,_location_special-town-search,application,2026-01-04 17:14:28.175000+05:30,2026-01-04,Sunday,'17:14:28.175000
fdfc86d4-3a5b-4bdd-b85c-e8500ce7166d,_location_elastic-town-search,application,2026-01-04 17:14:30.123000+05:30,2026-01-04,Sunday,'17:14:30.123000
fdfc86d4-3a5b-4bdd-b85c-e8500ce7166d,Buslist_date change,application,2026-01-04 17:14:41.276000+05:30,2026-01-04,Sunday,'17:14:41.276000
fdfc86d4-3a5b-4bdd-b85c-e8500ce7166d,_user,application,2026-01-04 17:14:41.637000+05:30,2026-01-04,Sunday,'17:14:41.637000
fdfc86d4-3a5b-4bdd-b85c-e8500ce7166d,pageview_bus_list,application,2026-01-04 17:14:41.658000+05:30,2026-01-04,Sunday,'17:14:41.658000
fdfc86d4-3a5b-4bdd-b85c-e8500ce7166d,_bus-search_user-bus-search,application,2026-01-04 17:14:41.717000+05:30,2026-01-04,Sunday,'17:14:41.717000
fdfc86d4-3a5b-4bdd-b85c-e8500ce7166d,_bus-search_list,application,2026-01-04 17:14:44.638000+05:30,2026-01-04,Sunday,'17:14:44.638000
fdfc86d4-3a5b-4bdd-b85c-e8500ce7166d,_rewards_best-V2,application,2026-01-04 17:14:45.232000+05:30,2026-01-04,Sunday,'17:14:45.232000
fdfc86d4-3a5b-4bdd-b85c-e8500ce7166d,Buslist_date change,application,2026-01-04 17:14:45.249000+05:30,2026-01-04,Sunday,'17:14:45.249000
fdfc86d4-3a5b-4bdd-b85c-e8500ce7166d,bus_search,application,2026-01-04 17:14:45.267000+05:30,2026-01-04,Sunday,'17:14:45.267000
fdfc86d4-3a5b-4bdd-b85c-e8500ce7166d,bus_result,application,2026-01-04 17:14:45.275000+05:30,2026-01-04,Sunday,'17:14:45.275000
fdfc86d4-3a5b-4bdd-b85c-e8500ce7166d,Journey Started,system,2026-01-04 17:14:56.032000+05:30,2026-01-04,Sunday,'17:14:56.032000
fdfc86d4-3a5b-4bdd-b85c-e8500ce7166d,Session Started,system,2026-01-04 17:17:29.101000+05:30,2026-01-04,Sunday,'17:17:29.101000
fdfc86d4-3a5b-4bdd-b85c-e8500ce7166d,Push Failure,system,2026-01-04 17:30:22.280000+05:30,2026-01-04,Sunday,'17:30:22.280000
fdfc86d4-3a5b-4bdd-b85c-e8500ce7166d,Journey Ended,system,2026-01-04 23:30:49.704000+05:30,2026-01-04,Sunday,'23:30:49.704000
fdfc86d4-3a5b-4bdd-b85c-e8500ce7166d,Push Failure,system,2026-01-05 17:14:27.071000+05:30,2026-01-05,Monday,'17:14:27.071000
