user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
cf513acd-1b56-4bb5-9e64-23283170ac5b,Push Failure,system,2026-01-17 19:02:05.683000+05:30,2026-01-17,Saturday,'19:02:05.683000
cf513acd-1b56-4bb5-9e64-23283170ac5b,Push Failure,system,2026-01-18 19:02:22.727000+05:30,2026-01-18,Sunday,'19:02:22.727000
cf513acd-1b56-4bb5-9e64-23283170ac5b,Push Failure,system,2026-01-19 19:05:43.691000+05:30,2026-01-19,Monday,'19:05:43.691000
cf513acd-1b56-4bb5-9e64-23283170ac5b,Push Subscribe Process - Device Registered (Push),system,2026-01-16 19:01:01.910000+05:30,2026-01-16,Friday,'19:01:01.910000
cf513acd-1b56-4bb5-9e64-23283170ac5b,Session Started,system,2026-01-16 19:01:01.618000+05:30,2026-01-16,Friday,'19:01:01.618000
cf513acd-1b56-4bb5-9e64-23283170ac5b,User Login,system,2026-01-16 19:01:39.676000+05:30,2026-01-16,Friday,'19:01:39.676000
cf513acd-1b56-4bb5-9e64-23283170ac5b,_auth_generate-otp,application,2026-01-16 19:01:29.029000+05:30,2026-01-16,Friday,'19:01:29.029000
cf513acd-1b56-4bb5-9e64-23283170ac5b,_auth_verify-otp,application,2026-01-16 19:01:39.520000+05:30,2026-01-16,Friday,'19:01:39.520000
cf513acd-1b56-4bb5-9e64-23283170ac5b,_bus-search_list,application,2026-01-16 19:04:39.250000+05:30,2026-01-16,Friday,'19:04:39.250000
cf513acd-1b56-4bb5-9e64-23283170ac5b,_bus-search_list,application,2026-01-16 19:04:52.959000+05:30,2026-01-16,Friday,'19:04:52.959000
cf513acd-1b56-4bb5-9e64-23283170ac5b,_bus-search_list,application,2026-01-16 19:06:22.486000+05:30,2026-01-16,Friday,'19:06:22.486000
cf513acd-1b56-4bb5-9e64-23283170ac5b,_bus-search_list,application,2026-01-16 19:07:38.486000+05:30,2026-01-16,Friday,'19:07:38.486000
cf513acd-1b56-4bb5-9e64-23283170ac5b,_bus-search_user-bus-search,application,2026-01-16 19:04:37.607000+05:30,2026-01-16,Friday,'19:04:37.607000
cf513acd-1b56-4bb5-9e64-23283170ac5b,_bus-search_user-bus-search,application,2026-01-16 19:04:51.688000+05:30,2026-01-16,Friday,'19:04:51.688000
cf513acd-1b56-4bb5-9e64-23283170ac5b,_bus-search_user-bus-search,application,2026-01-16 19:06:20.962000+05:30,2026-01-16,Friday,'19:06:20.962000
cf513acd-1b56-4bb5-9e64-23283170ac5b,_bus-search_user-bus-search,application,2026-01-16 19:07:37.138000+05:30,2026-01-16,Friday,'19:07:37.138000
cf513acd-1b56-4bb5-9e64-23283170ac5b,_history_recommended-journey,application,2026-01-16 19:02:01.926000+05:30,2026-01-16,Friday,'19:02:01.926000
cf513acd-1b56-4bb5-9e64-23283170ac5b,_location_elastic-town-search,application,2026-01-16 19:02:09.588000+05:30,2026-01-16,Friday,'19:02:09.588000
cf513acd-1b56-4bb5-9e64-23283170ac5b,_location_elastic-town-search,application,2026-01-16 19:02:13.228000+05:30,2026-01-16,Friday,'19:02:13.228000
cf513acd-1b56-4bb5-9e64-23283170ac5b,_location_elastic-town-search,application,2026-01-16 19:02:13.470000+05:30,2026-01-16,Friday,'19:02:13.470000
cf513acd-1b56-4bb5-9e64-23283170ac5b,_location_elastic-town-search,application,2026-01-16 19:02:13.735000+05:30,2026-01-16,Friday,'19:02:13.735000
cf513acd-1b56-4bb5-9e64-23283170ac5b,_location_elastic-town-search,application,2026-01-16 19:02:16.861000+05:30,2026-01-16,Friday,'19:02:16.861000
cf513acd-1b56-4bb5-9e64-23283170ac5b,_location_elastic-town-search,application,2026-01-16 19:02:17.118000+05:30,2026-01-16,Friday,'19:02:17.118000
cf513acd-1b56-4bb5-9e64-23283170ac5b,_location_elastic-town-search,application,2026-01-16 19:02:17.454000+05:30,2026-01-16,Friday,'19:02:17.454000
cf513acd-1b56-4bb5-9e64-23283170ac5b,_location_elastic-town-search,application,2026-01-16 19:02:17.621000+05:30,2026-01-16,Friday,'19:02:17.621000
cf513acd-1b56-4bb5-9e64-23283170ac5b,_location_elastic-town-search,application,2026-01-16 19:02:17.872000+05:30,2026-01-16,Friday,'19:02:17.872000
cf513acd-1b56-4bb5-9e64-23283170ac5b,_location_elastic-town-search,application,2026-01-16 19:02:20.920000+05:30,2026-01-16,Friday,'19:02:20.920000
cf513acd-1b56-4bb5-9e64-23283170ac5b,_location_elastic-town-search,application,2026-01-16 19:02:21.767000+05:30,2026-01-16,Friday,'19:02:21.767000
cf513acd-1b56-4bb5-9e64-23283170ac5b,_location_elastic-town-search,application,2026-01-16 19:02:22.079000+05:30,2026-01-16,Friday,'19:02:22.079000
cf513acd-1b56-4bb5-9e64-23283170ac5b,_location_elastic-town-search,application,2026-01-16 19:02:22.329000+05:30,2026-01-16,Friday,'19:02:22.329000
cf513acd-1b56-4bb5-9e64-23283170ac5b,_location_elastic-town-search,application,2026-01-16 19:02:22.793000+05:30,2026-01-16,Friday,'19:02:22.793000
cf513acd-1b56-4bb5-9e64-23283170ac5b,_location_elastic-town-search,application,2026-01-16 19:02:23.033000+05:30,2026-01-16,Friday,'19:02:23.033000
cf513acd-1b56-4bb5-9e64-23283170ac5b,_location_elastic-town-search,application,2026-01-16 19:02:26.561000+05:30,2026-01-16,Friday,'19:02:26.561000
cf513acd-1b56-4bb5-9e64-23283170ac5b,_location_elastic-town-search,application,2026-01-16 19:02:26.776000+05:30,2026-01-16,Friday,'19:02:26.776000
cf513acd-1b56-4bb5-9e64-23283170ac5b,_location_elastic-town-search,application,2026-01-16 19:02:27.249000+05:30,2026-01-16,Friday,'19:02:27.249000
cf513acd-1b56-4bb5-9e64-23283170ac5b,_location_elastic-town-search,application,2026-01-16 19:02:27.469000+05:30,2026-01-16,Friday,'19:02:27.469000
cf513acd-1b56-4bb5-9e64-23283170ac5b,_location_elastic-town-search,application,2026-01-16 19:02:39.586000+05:30,2026-01-16,Friday,'19:02:39.586000
cf513acd-1b56-4bb5-9e64-23283170ac5b,_location_elastic-town-search,application,2026-01-16 19:02:39.769000+05:30,2026-01-16,Friday,'19:02:39.769000
cf513acd-1b56-4bb5-9e64-23283170ac5b,_location_elastic-town-search,application,2026-01-16 19:02:39.977000+05:30,2026-01-16,Friday,'19:02:39.977000
cf513acd-1b56-4bb5-9e64-23283170ac5b,_location_elastic-town-search,application,2026-01-16 19:02:42.699000+05:30,2026-01-16,Friday,'19:02:42.699000
cf513acd-1b56-4bb5-9e64-23283170ac5b,_location_elastic-town-search,application,2026-01-16 19:02:42.930000+05:30,2026-01-16,Friday,'19:02:42.930000
cf513acd-1b56-4bb5-9e64-23283170ac5b,_location_elastic-town-search,application,2026-01-16 19:02:45.524000+05:30,2026-01-16,Friday,'19:02:45.524000
cf513acd-1b56-4bb5-9e64-23283170ac5b,_location_elastic-town-search,application,2026-01-16 19:02:45.800000+05:30,2026-01-16,Friday,'19:02:45.800000
cf513acd-1b56-4bb5-9e64-23283170ac5b,_location_elastic-town-search,application,2026-01-16 19:02:47.383000+05:30,2026-01-16,Friday,'19:02:47.383000
cf513acd-1b56-4bb5-9e64-23283170ac5b,_location_elastic-town-search,application,2026-01-16 19:02:47.568000+05:30,2026-01-16,Friday,'19:02:47.568000
cf513acd-1b56-4bb5-9e64-23283170ac5b,_location_elastic-town-search,application,2026-01-16 19:02:47.808000+05:30,2026-01-16,Friday,'19:02:47.808000
cf513acd-1b56-4bb5-9e64-23283170ac5b,_location_elastic-town-search,application,2026-01-16 19:02:52.595000+05:30,2026-01-16,Friday,'19:02:52.595000
cf513acd-1b56-4bb5-9e64-23283170ac5b,_location_elastic-town-search,application,2026-01-16 19:02:52.780000+05:30,2026-01-16,Friday,'19:02:52.780000
cf513acd-1b56-4bb5-9e64-23283170ac5b,_location_elastic-town-search,application,2026-01-16 19:02:53.007000+05:30,2026-01-16,Friday,'19:02:53.007000
cf513acd-1b56-4bb5-9e64-23283170ac5b,_location_elastic-town-search,application,2026-01-16 19:02:53.247000+05:30,2026-01-16,Friday,'19:02:53.247000
cf513acd-1b56-4bb5-9e64-23283170ac5b,_location_elastic-town-search,application,2026-01-16 19:03:02.157000+05:30,2026-01-16,Friday,'19:03:02.157000
cf513acd-1b56-4bb5-9e64-23283170ac5b,_location_elastic-town-search,application,2026-01-16 19:03:02.352000+05:30,2026-01-16,Friday,'19:03:02.352000
cf513acd-1b56-4bb5-9e64-23283170ac5b,_location_elastic-town-search,application,2026-01-16 19:03:02.670000+05:30,2026-01-16,Friday,'19:03:02.670000
cf513acd-1b56-4bb5-9e64-23283170ac5b,_location_elastic-town-search,application,2026-01-16 19:03:02.919000+05:30,2026-01-16,Friday,'19:03:02.919000
cf513acd-1b56-4bb5-9e64-23283170ac5b,_location_elastic-town-search,application,2026-01-16 19:03:03.614000+05:30,2026-01-16,Friday,'19:03:03.614000
cf513acd-1b56-4bb5-9e64-23283170ac5b,_location_elastic-town-search,application,2026-01-16 19:03:03.870000+05:30,2026-01-16,Friday,'19:03:03.870000
cf513acd-1b56-4bb5-9e64-23283170ac5b,_location_elastic-town-search,application,2026-01-16 19:03:07.816000+05:30,2026-01-16,Friday,'19:03:07.816000
cf513acd-1b56-4bb5-9e64-23283170ac5b,_location_elastic-town-search,application,2026-01-16 19:03:08.146000+05:30,2026-01-16,Friday,'19:03:08.146000
cf513acd-1b56-4bb5-9e64-23283170ac5b,_location_elastic-town-search,application,2026-01-16 19:03:08.373000+05:30,2026-01-16,Friday,'19:03:08.373000
cf513acd-1b56-4bb5-9e64-23283170ac5b,_location_elastic-town-search,application,2026-01-16 19:03:17.204000+05:30,2026-01-16,Friday,'19:03:17.204000
cf513acd-1b56-4bb5-9e64-23283170ac5b,_location_elastic-town-search,application,2026-01-16 19:03:19.457000+05:30,2026-01-16,Friday,'19:03:19.457000
cf513acd-1b56-4bb5-9e64-23283170ac5b,_location_elastic-town-search,application,2026-01-16 19:03:21.477000+05:30,2026-01-16,Friday,'19:03:21.477000
cf513acd-1b56-4bb5-9e64-23283170ac5b,_location_elastic-town-search,application,2026-01-16 19:03:21.738000+05:30,2026-01-16,Friday,'19:03:21.738000
cf513acd-1b56-4bb5-9e64-23283170ac5b,_location_elastic-town-search,application,2026-01-16 19:03:22.166000+05:30,2026-01-16,Friday,'19:03:22.166000
cf513acd-1b56-4bb5-9e64-23283170ac5b,_location_elastic-town-search,application,2026-01-16 19:03:22.287000+05:30,2026-01-16,Friday,'19:03:22.287000
cf513acd-1b56-4bb5-9e64-23283170ac5b,_location_elastic-town-search,application,2026-01-16 19:03:22.916000+05:30,2026-01-16,Friday,'19:03:22.916000
cf513acd-1b56-4bb5-9e64-23283170ac5b,_location_elastic-town-search,application,2026-01-16 19:03:23.161000+05:30,2026-01-16,Friday,'19:03:23.161000
cf513acd-1b56-4bb5-9e64-23283170ac5b,_location_elastic-town-search,application,2026-01-16 19:03:23.658000+05:30,2026-01-16,Friday,'19:03:23.658000
cf513acd-1b56-4bb5-9e64-23283170ac5b,_location_elastic-town-search,application,2026-01-16 19:03:23.959000+05:30,2026-01-16,Friday,'19:03:23.959000
cf513acd-1b56-4bb5-9e64-23283170ac5b,_location_elastic-town-search,application,2026-01-16 19:03:26.362000+05:30,2026-01-16,Friday,'19:03:26.362000
cf513acd-1b56-4bb5-9e64-23283170ac5b,_location_elastic-town-search,application,2026-01-16 19:03:27.810000+05:30,2026-01-16,Friday,'19:03:27.810000
cf513acd-1b56-4bb5-9e64-23283170ac5b,_location_elastic-town-search,application,2026-01-16 19:03:28.020000+05:30,2026-01-16,Friday,'19:03:28.020000
cf513acd-1b56-4bb5-9e64-23283170ac5b,_location_elastic-town-search,application,2026-01-16 19:03:28.591000+05:30,2026-01-16,Friday,'19:03:28.591000
cf513acd-1b56-4bb5-9e64-23283170ac5b,_location_elastic-town-search,application,2026-01-16 19:03:28.838000+05:30,2026-01-16,Friday,'19:03:28.838000
cf513acd-1b56-4bb5-9e64-23283170ac5b,_location_elastic-town-search,application,2026-01-16 19:03:29.500000+05:30,2026-01-16,Friday,'19:03:29.500000
cf513acd-1b56-4bb5-9e64-23283170ac5b,_location_elastic-town-search,application,2026-01-16 19:03:29.717000+05:30,2026-01-16,Friday,'19:03:29.717000
cf513acd-1b56-4bb5-9e64-23283170ac5b,_location_elastic-town-search,application,2026-01-16 19:03:29.922000+05:30,2026-01-16,Friday,'19:03:29.922000
cf513acd-1b56-4bb5-9e64-23283170ac5b,_location_elastic-town-search,application,2026-01-16 19:03:30.218000+05:30,2026-01-16,Friday,'19:03:30.218000
cf513acd-1b56-4bb5-9e64-23283170ac5b,_location_elastic-town-search,application,2026-01-16 19:03:30.494000+05:30,2026-01-16,Friday,'19:03:30.494000
cf513acd-1b56-4bb5-9e64-23283170ac5b,_location_elastic-town-search,application,2026-01-16 19:03:31.166000+05:30,2026-01-16,Friday,'19:03:31.166000
cf513acd-1b56-4bb5-9e64-23283170ac5b,_location_elastic-town-search,application,2026-01-16 19:03:31.412000+05:30,2026-01-16,Friday,'19:03:31.412000
cf513acd-1b56-4bb5-9e64-23283170ac5b,_location_elastic-town-search,application,2026-01-16 19:03:35.334000+05:30,2026-01-16,Friday,'19:03:35.334000
cf513acd-1b56-4bb5-9e64-23283170ac5b,_location_elastic-town-search,application,2026-01-16 19:03:35.579000+05:30,2026-01-16,Friday,'19:03:35.579000
cf513acd-1b56-4bb5-9e64-23283170ac5b,_location_elastic-town-search,application,2026-01-16 19:03:35.773000+05:30,2026-01-16,Friday,'19:03:35.773000
cf513acd-1b56-4bb5-9e64-23283170ac5b,_location_elastic-town-search,application,2026-01-16 19:03:36.048000+05:30,2026-01-16,Friday,'19:03:36.048000
cf513acd-1b56-4bb5-9e64-23283170ac5b,_location_elastic-town-search,application,2026-01-16 19:03:36.500000+05:30,2026-01-16,Friday,'19:03:36.500000
cf513acd-1b56-4bb5-9e64-23283170ac5b,_location_elastic-town-search,application,2026-01-16 19:03:36.737000+05:30,2026-01-16,Friday,'19:03:36.737000
cf513acd-1b56-4bb5-9e64-23283170ac5b,_location_elastic-town-search,application,2026-01-16 19:03:52.472000+05:30,2026-01-16,Friday,'19:03:52.472000
cf513acd-1b56-4bb5-9e64-23283170ac5b,_location_elastic-town-search,application,2026-01-16 19:03:55.105000+05:30,2026-01-16,Friday,'19:03:55.105000
cf513acd-1b56-4bb5-9e64-23283170ac5b,_location_elastic-town-search,application,2026-01-16 19:03:59.222000+05:30,2026-01-16,Friday,'19:03:59.222000
cf513acd-1b56-4bb5-9e64-23283170ac5b,_location_elastic-town-search,application,2026-01-16 19:03:59.516000+05:30,2026-01-16,Friday,'19:03:59.516000
cf513acd-1b56-4bb5-9e64-23283170ac5b,_location_elastic-town-search,application,2026-01-16 19:03:59.945000+05:30,2026-01-16,Friday,'19:03:59.945000
cf513acd-1b56-4bb5-9e64-23283170ac5b,_location_elastic-town-search,application,2026-01-16 19:04:00.254000+05:30,2026-01-16,Friday,'19:04:00.254000
cf513acd-1b56-4bb5-9e64-23283170ac5b,_location_elastic-town-search,application,2026-01-16 19:04:00.499000+05:30,2026-01-16,Friday,'19:04:00.499000
cf513acd-1b56-4bb5-9e64-23283170ac5b,_location_elastic-town-search,application,2026-01-16 19:04:00.797000+05:30,2026-01-16,Friday,'19:04:00.797000
cf513acd-1b56-4bb5-9e64-23283170ac5b,_location_elastic-town-search,application,2026-01-16 19:04:00.950000+05:30,2026-01-16,Friday,'19:04:00.950000
cf513acd-1b56-4bb5-9e64-23283170ac5b,_location_elastic-town-search,application,2026-01-16 19:04:01.277000+05:30,2026-01-16,Friday,'19:04:01.277000
cf513acd-1b56-4bb5-9e64-23283170ac5b,_location_elastic-town-search,application,2026-01-16 19:04:02.481000+05:30,2026-01-16,Friday,'19:04:02.481000
cf513acd-1b56-4bb5-9e64-23283170ac5b,_location_elastic-town-search,application,2026-01-16 19:04:02.732000+05:30,2026-01-16,Friday,'19:04:02.732000
cf513acd-1b56-4bb5-9e64-23283170ac5b,_location_elastic-town-search,application,2026-01-16 19:04:05.369000+05:30,2026-01-16,Friday,'19:04:05.369000
cf513acd-1b56-4bb5-9e64-23283170ac5b,_location_elastic-town-search,application,2026-01-16 19:04:05.618000+05:30,2026-01-16,Friday,'19:04:05.618000
cf513acd-1b56-4bb5-9e64-23283170ac5b,_location_elastic-town-search,application,2026-01-16 19:04:10.202000+05:30,2026-01-16,Friday,'19:04:10.202000
cf513acd-1b56-4bb5-9e64-23283170ac5b,_location_elastic-town-search,application,2026-01-16 19:04:12.364000+05:30,2026-01-16,Friday,'19:04:12.364000
cf513acd-1b56-4bb5-9e64-23283170ac5b,_location_elastic-town-search,application,2026-01-16 19:04:16.038000+05:30,2026-01-16,Friday,'19:04:16.038000
cf513acd-1b56-4bb5-9e64-23283170ac5b,_location_elastic-town-search,application,2026-01-16 19:04:16.187000+05:30,2026-01-16,Friday,'19:04:16.187000
cf513acd-1b56-4bb5-9e64-23283170ac5b,_location_elastic-town-search,application,2026-01-16 19:04:23.886000+05:30,2026-01-16,Friday,'19:04:23.886000
cf513acd-1b56-4bb5-9e64-23283170ac5b,_location_elastic-town-search,application,2026-01-16 19:04:24.215000+05:30,2026-01-16,Friday,'19:04:24.215000
cf513acd-1b56-4bb5-9e64-23283170ac5b,_location_elastic-town-search,application,2026-01-16 19:04:24.665000+05:30,2026-01-16,Friday,'19:04:24.665000
cf513acd-1b56-4bb5-9e64-23283170ac5b,_location_elastic-town-search,application,2026-01-16 19:04:25+05:30,2026-01-16,Friday,'19:04:25.000000
cf513acd-1b56-4bb5-9e64-23283170ac5b,_location_elastic-town-search,application,2026-01-16 19:04:25.300000+05:30,2026-01-16,Friday,'19:04:25.300000
cf513acd-1b56-4bb5-9e64-23283170ac5b,_location_elastic-town-search,application,2026-01-16 19:04:25.619000+05:30,2026-01-16,Friday,'19:04:25.619000
cf513acd-1b56-4bb5-9e64-23283170ac5b,_location_elastic-town-search,application,2026-01-16 19:04:25.883000+05:30,2026-01-16,Friday,'19:04:25.883000
cf513acd-1b56-4bb5-9e64-23283170ac5b,_location_elastic-town-search,application,2026-01-16 19:04:26.211000+05:30,2026-01-16,Friday,'19:04:26.211000
cf513acd-1b56-4bb5-9e64-23283170ac5b,_location_elastic-town-search,application,2026-01-16 19:04:28.592000+05:30,2026-01-16,Friday,'19:04:28.592000
cf513acd-1b56-4bb5-9e64-23283170ac5b,_location_elastic-town-search,application,2026-01-16 19:04:28.884000+05:30,2026-01-16,Friday,'19:04:28.884000
cf513acd-1b56-4bb5-9e64-23283170ac5b,_location_elastic-town-search,application,2026-01-16 19:04:29.200000+05:30,2026-01-16,Friday,'19:04:29.200000
cf513acd-1b56-4bb5-9e64-23283170ac5b,_location_elastic-town-search,application,2026-01-16 19:04:29.535000+05:30,2026-01-16,Friday,'19:04:29.535000
cf513acd-1b56-4bb5-9e64-23283170ac5b,_location_elastic-town-search,application,2026-01-16 19:05:09.795000+05:30,2026-01-16,Friday,'19:05:09.795000
cf513acd-1b56-4bb5-9e64-23283170ac5b,_location_elastic-town-search,application,2026-01-16 19:05:12.397000+05:30,2026-01-16,Friday,'19:05:12.397000
cf513acd-1b56-4bb5-9e64-23283170ac5b,_location_elastic-town-search,application,2026-01-16 19:05:12.551000+05:30,2026-01-16,Friday,'19:05:12.551000
cf513acd-1b56-4bb5-9e64-23283170ac5b,_location_elastic-town-search,application,2026-01-16 19:05:14.548000+05:30,2026-01-16,Friday,'19:05:14.548000
cf513acd-1b56-4bb5-9e64-23283170ac5b,_location_elastic-town-search,application,2026-01-16 19:05:14.868000+05:30,2026-01-16,Friday,'19:05:14.868000
cf513acd-1b56-4bb5-9e64-23283170ac5b,_location_elastic-town-search,application,2026-01-16 19:05:15.255000+05:30,2026-01-16,Friday,'19:05:15.255000
cf513acd-1b56-4bb5-9e64-23283170ac5b,_location_elastic-town-search,application,2026-01-16 19:05:15.580000+05:30,2026-01-16,Friday,'19:05:15.580000
cf513acd-1b56-4bb5-9e64-23283170ac5b,_location_elastic-town-search,application,2026-01-16 19:05:15.733000+05:30,2026-01-16,Friday,'19:05:15.733000
cf513acd-1b56-4bb5-9e64-23283170ac5b,_location_elastic-town-search,application,2026-01-16 19:05:16.079000+05:30,2026-01-16,Friday,'19:05:16.079000
cf513acd-1b56-4bb5-9e64-23283170ac5b,_location_elastic-town-search,application,2026-01-16 19:05:16.272000+05:30,2026-01-16,Friday,'19:05:16.272000
cf513acd-1b56-4bb5-9e64-23283170ac5b,_location_elastic-town-search,application,2026-01-16 19:05:16.597000+05:30,2026-01-16,Friday,'19:05:16.597000
cf513acd-1b56-4bb5-9e64-23283170ac5b,_location_elastic-town-search,application,2026-01-16 19:05:19.201000+05:30,2026-01-16,Friday,'19:05:19.201000
cf513acd-1b56-4bb5-9e64-23283170ac5b,_location_elastic-town-search,application,2026-01-16 19:05:19.529000+05:30,2026-01-16,Friday,'19:05:19.529000
cf513acd-1b56-4bb5-9e64-23283170ac5b,_location_elastic-town-search,application,2026-01-16 19:05:19.792000+05:30,2026-01-16,Friday,'19:05:19.792000
cf513acd-1b56-4bb5-9e64-23283170ac5b,_location_elastic-town-search,application,2026-01-16 19:05:20.133000+05:30,2026-01-16,Friday,'19:05:20.133000
cf513acd-1b56-4bb5-9e64-23283170ac5b,_location_elastic-town-search,application,2026-01-16 19:05:23.862000+05:30,2026-01-16,Friday,'19:05:23.862000
cf513acd-1b56-4bb5-9e64-23283170ac5b,_location_elastic-town-search,application,2026-01-16 19:05:27.885000+05:30,2026-01-16,Friday,'19:05:27.885000
cf513acd-1b56-4bb5-9e64-23283170ac5b,_location_elastic-town-search,application,2026-01-16 19:05:30.084000+05:30,2026-01-16,Friday,'19:05:30.084000
cf513acd-1b56-4bb5-9e64-23283170ac5b,_location_elastic-town-search,application,2026-01-16 19:05:30.396000+05:30,2026-01-16,Friday,'19:05:30.396000
cf513acd-1b56-4bb5-9e64-23283170ac5b,_location_elastic-town-search,application,2026-01-16 19:05:30.842000+05:30,2026-01-16,Friday,'19:05:30.842000
cf513acd-1b56-4bb5-9e64-23283170ac5b,_location_elastic-town-search,application,2026-01-16 19:05:31.181000+05:30,2026-01-16,Friday,'19:05:31.181000
cf513acd-1b56-4bb5-9e64-23283170ac5b,_location_elastic-town-search,application,2026-01-16 19:05:31.384000+05:30,2026-01-16,Friday,'19:05:31.384000
cf513acd-1b56-4bb5-9e64-23283170ac5b,_location_elastic-town-search,application,2026-01-16 19:05:31.718000+05:30,2026-01-16,Friday,'19:05:31.718000
cf513acd-1b56-4bb5-9e64-23283170ac5b,_location_elastic-town-search,application,2026-01-16 19:05:33.603000+05:30,2026-01-16,Friday,'19:05:33.603000
cf513acd-1b56-4bb5-9e64-23283170ac5b,_location_elastic-town-search,application,2026-01-16 19:05:33.862000+05:30,2026-01-16,Friday,'19:05:33.862000
cf513acd-1b56-4bb5-9e64-23283170ac5b,_location_elastic-town-search,application,2026-01-16 19:05:37.716000+05:30,2026-01-16,Friday,'19:05:37.716000
cf513acd-1b56-4bb5-9e64-23283170ac5b,_location_elastic-town-search,application,2026-01-16 19:05:40.461000+05:30,2026-01-16,Friday,'19:05:40.461000
cf513acd-1b56-4bb5-9e64-23283170ac5b,_location_elastic-town-search,application,2026-01-16 19:05:42.666000+05:30,2026-01-16,Friday,'19:05:42.666000
cf513acd-1b56-4bb5-9e64-23283170ac5b,_location_elastic-town-search,application,2026-01-16 19:05:43.013000+05:30,2026-01-16,Friday,'19:05:43.013000
cf513acd-1b56-4bb5-9e64-23283170ac5b,_location_elastic-town-search,application,2026-01-16 19:05:44.866000+05:30,2026-01-16,Friday,'19:05:44.866000
cf513acd-1b56-4bb5-9e64-23283170ac5b,_location_elastic-town-search,application,2026-01-16 19:05:45.204000+05:30,2026-01-16,Friday,'19:05:45.204000
cf513acd-1b56-4bb5-9e64-23283170ac5b,_location_elastic-town-search,application,2026-01-16 19:05:48.468000+05:30,2026-01-16,Friday,'19:05:48.468000
cf513acd-1b56-4bb5-9e64-23283170ac5b,_location_elastic-town-search,application,2026-01-16 19:05:48.676000+05:30,2026-01-16,Friday,'19:05:48.676000
cf513acd-1b56-4bb5-9e64-23283170ac5b,_location_elastic-town-search,application,2026-01-16 19:05:48.831000+05:30,2026-01-16,Friday,'19:05:48.831000
cf513acd-1b56-4bb5-9e64-23283170ac5b,_location_elastic-town-search,application,2026-01-16 19:05:49.161000+05:30,2026-01-16,Friday,'19:05:49.161000
cf513acd-1b56-4bb5-9e64-23283170ac5b,_location_elastic-town-search,application,2026-01-16 19:05:49.968000+05:30,2026-01-16,Friday,'19:05:49.968000
