user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
0e08ecaa-deba-4fae-bd73-c839c151530e,Session Started,system,2026-01-05 15:06:17.585000+05:30,2026-01-05,Monday,'15:06:17.585000
0e08ecaa-deba-4fae-bd73-c839c151530e,_history_recommended-journey,application,2026-01-05 15:06:19.117000+05:30,2026-01-05,Monday,'15:06:19.117000
0e08ecaa-deba-4fae-bd73-c839c151530e,_user,application,2026-01-05 15:06:19.193000+05:30,2026-01-05,Monday,'15:06:19.193000
0e08ecaa-deba-4fae-bd73-c839c151530e,_location_from-town,application,2026-01-05 15:06:19.223000+05:30,2026-01-05,Monday,'15:06:19.223000
0e08ecaa-deba-4fae-bd73-c839c151530e,_user,application,2026-01-05 15:06:19.488000+05:30,2026-01-05,Monday,'15:06:19.488000
0e08ecaa-deba-4fae-bd73-c839c151530e,_location_special-town-search,application,2026-01-05 15:06:19.567000+05:30,2026-01-05,Monday,'15:06:19.567000
0e08ecaa-deba-4fae-bd73-c839c151530e,_ticket,application,2026-01-05 15:06:19.816000+05:30,2026-01-05,Monday,'15:06:19.816000
0e08ecaa-deba-4fae-bd73-c839c151530e,_location_elastic-town-search,application,2026-01-05 15:06:19.846000+05:30,2026-01-05,Monday,'15:06:19.846000
0e08ecaa-deba-4fae-bd73-c839c151530e,Session Started,system,2026-01-05 16:10:46.852000+05:30,2026-01-05,Monday,'16:10:46.852000
0e08ecaa-deba-4fae-bd73-c839c151530e,_user,application,2026-01-05 16:10:48.423000+05:30,2026-01-05,Monday,'16:10:48.423000
0e08ecaa-deba-4fae-bd73-c839c151530e,_history_recommended-journey,application,2026-01-05 16:10:48.499000+05:30,2026-01-05,Monday,'16:10:48.499000
0e08ecaa-deba-4fae-bd73-c839c151530e,_user,application,2026-01-05 16:10:48.657000+05:30,2026-01-05,Monday,'16:10:48.657000
0e08ecaa-deba-4fae-bd73-c839c151530e,_location_from-town,application,2026-01-05 16:10:48.704000+05:30,2026-01-05,Monday,'16:10:48.704000
0e08ecaa-deba-4fae-bd73-c839c151530e,_ticket,application,2026-01-05 16:10:48.922000+05:30,2026-01-05,Monday,'16:10:48.922000
0e08ecaa-deba-4fae-bd73-c839c151530e,_location_special-town-search,application,2026-01-05 16:10:49.155000+05:30,2026-01-05,Monday,'16:10:49.155000
0e08ecaa-deba-4fae-bd73-c839c151530e,_location_elastic-town-search,application,2026-01-05 16:10:49.343000+05:30,2026-01-05,Monday,'16:10:49.343000
0e08ecaa-deba-4fae-bd73-c839c151530e,Push Sent,system,2026-01-05 17:59:38.935000+05:30,2026-01-05,Monday,'17:59:38.935000
0e08ecaa-deba-4fae-bd73-c839c151530e,Push Delivered,system,2026-01-05 17:59:40.358000+05:30,2026-01-05,Monday,'17:59:40.358000
0e08ecaa-deba-4fae-bd73-c839c151530e,Push Impression,system,2026-01-05 17:59:40.433000+05:30,2026-01-05,Monday,'17:59:40.433000
0e08ecaa-deba-4fae-bd73-c839c151530e,Push Sent,system,2026-01-06 12:59:39.678000+05:30,2026-01-06,Tuesday,'12:59:39.678000
0e08ecaa-deba-4fae-bd73-c839c151530e,Push Delivered,system,2026-01-06 12:59:41.041000+05:30,2026-01-06,Tuesday,'12:59:41.041000
0e08ecaa-deba-4fae-bd73-c839c151530e,Push Impression,system,2026-01-06 12:59:41.084000+05:30,2026-01-06,Tuesday,'12:59:41.084000
0e08ecaa-deba-4fae-bd73-c839c151530e,Push Sent,system,2026-01-06 15:05:19.163000+05:30,2026-01-06,Tuesday,'15:05:19.163000
0e08ecaa-deba-4fae-bd73-c839c151530e,Push Delivered,system,2026-01-06 15:05:20.404000+05:30,2026-01-06,Tuesday,'15:05:20.404000
0e08ecaa-deba-4fae-bd73-c839c151530e,Push Impression,system,2026-01-06 15:05:20.473000+05:30,2026-01-06,Tuesday,'15:05:20.473000
0e08ecaa-deba-4fae-bd73-c839c151530e,Push Sent,system,2026-01-07 15:05:43.377000+05:30,2026-01-07,Wednesday,'15:05:43.377000
0e08ecaa-deba-4fae-bd73-c839c151530e,Push Delivered,system,2026-01-07 15:05:44.084000+05:30,2026-01-07,Wednesday,'15:05:44.084000
0e08ecaa-deba-4fae-bd73-c839c151530e,Push Impression,system,2026-01-07 15:05:44.176000+05:30,2026-01-07,Wednesday,'15:05:44.176000
0e08ecaa-deba-4fae-bd73-c839c151530e,Push Sent,system,2026-01-07 18:04:11.842000+05:30,2026-01-07,Wednesday,'18:04:11.842000
0e08ecaa-deba-4fae-bd73-c839c151530e,Push Delivered,system,2026-01-07 18:04:12.472000+05:30,2026-01-07,Wednesday,'18:04:12.472000
0e08ecaa-deba-4fae-bd73-c839c151530e,Push Impression,system,2026-01-07 18:04:12.515000+05:30,2026-01-07,Wednesday,'18:04:12.515000
0e08ecaa-deba-4fae-bd73-c839c151530e,Push Sent,system,2026-01-08 13:00:30.172000+05:30,2026-01-08,Thursday,'13:00:30.172000
0e08ecaa-deba-4fae-bd73-c839c151530e,Push Delivered,system,2026-01-08 13:00:36.767000+05:30,2026-01-08,Thursday,'13:00:36.767000
0e08ecaa-deba-4fae-bd73-c839c151530e,Push Impression,system,2026-01-08 13:00:36.790000+05:30,2026-01-08,Thursday,'13:00:36.790000
0e08ecaa-deba-4fae-bd73-c839c151530e,Push Sent,system,2026-01-08 15:06:27.135000+05:30,2026-01-08,Thursday,'15:06:27.135000
0e08ecaa-deba-4fae-bd73-c839c151530e,Push Delivered,system,2026-01-08 15:06:27.597000+05:30,2026-01-08,Thursday,'15:06:27.597000
0e08ecaa-deba-4fae-bd73-c839c151530e,Push Impression,system,2026-01-08 15:06:27.679000+05:30,2026-01-08,Thursday,'15:06:27.679000
0e08ecaa-deba-4fae-bd73-c839c151530e,Session Started,system,2026-01-08 15:36:29.296000+05:30,2026-01-08,Thursday,'15:36:29.296000
0e08ecaa-deba-4fae-bd73-c839c151530e,_user,application,2026-01-08 15:36:30.806000+05:30,2026-01-08,Thursday,'15:36:30.806000
0e08ecaa-deba-4fae-bd73-c839c151530e,_history_recommended-journey,application,2026-01-08 15:36:30.833000+05:30,2026-01-08,Thursday,'15:36:30.833000
0e08ecaa-deba-4fae-bd73-c839c151530e,_location_from-town,application,2026-01-08 15:36:30.880000+05:30,2026-01-08,Thursday,'15:36:30.880000
0e08ecaa-deba-4fae-bd73-c839c151530e,_user,application,2026-01-08 15:36:31.039000+05:30,2026-01-08,Thursday,'15:36:31.039000
0e08ecaa-deba-4fae-bd73-c839c151530e,_location_special-town-search,application,2026-01-08 15:36:31.224000+05:30,2026-01-08,Thursday,'15:36:31.224000
0e08ecaa-deba-4fae-bd73-c839c151530e,_ticket,application,2026-01-08 15:36:31.315000+05:30,2026-01-08,Thursday,'15:36:31.315000
0e08ecaa-deba-4fae-bd73-c839c151530e,_location_special-town-search,application,2026-01-08 15:36:31.347000+05:30,2026-01-08,Thursday,'15:36:31.347000
0e08ecaa-deba-4fae-bd73-c839c151530e,_location_elastic-town-search,application,2026-01-08 15:36:31.640000+05:30,2026-01-08,Thursday,'15:36:31.640000
0e08ecaa-deba-4fae-bd73-c839c151530e,_location_special-town-search,application,2026-01-08 15:36:58.152000+05:30,2026-01-08,Thursday,'15:36:58.152000
0e08ecaa-deba-4fae-bd73-c839c151530e,_location_elastic-town-search,application,2026-01-08 15:37:01.613000+05:30,2026-01-08,Thursday,'15:37:01.613000
0e08ecaa-deba-4fae-bd73-c839c151530e,Buslist_date change,application,2026-01-08 15:37:06.993000+05:30,2026-01-08,Thursday,'15:37:06.993000
0e08ecaa-deba-4fae-bd73-c839c151530e,_user,application,2026-01-08 15:37:10.171000+05:30,2026-01-08,Thursday,'15:37:10.171000
0e08ecaa-deba-4fae-bd73-c839c151530e,_bus-search_user-bus-search,application,2026-01-08 15:37:10.181000+05:30,2026-01-08,Thursday,'15:37:10.181000
0e08ecaa-deba-4fae-bd73-c839c151530e,pageview_bus_list,application,2026-01-08 15:37:10.543000+05:30,2026-01-08,Thursday,'15:37:10.543000
0e08ecaa-deba-4fae-bd73-c839c151530e,_bus-search_list,application,2026-01-08 15:37:14.242000+05:30,2026-01-08,Thursday,'15:37:14.242000
0e08ecaa-deba-4fae-bd73-c839c151530e,_rewards_best-V2,application,2026-01-08 15:37:14.659000+05:30,2026-01-08,Thursday,'15:37:14.659000
0e08ecaa-deba-4fae-bd73-c839c151530e,Buslist_date change,application,2026-01-08 15:37:14.670000+05:30,2026-01-08,Thursday,'15:37:14.670000
0e08ecaa-deba-4fae-bd73-c839c151530e,bus_search,application,2026-01-08 15:37:14.838000+05:30,2026-01-08,Thursday,'15:37:14.838000
0e08ecaa-deba-4fae-bd73-c839c151530e,bus_result,application,2026-01-08 15:37:14.849000+05:30,2026-01-08,Thursday,'15:37:14.849000
0e08ecaa-deba-4fae-bd73-c839c151530e,Journey Started,system,2026-01-08 15:37:15.911000+05:30,2026-01-08,Thursday,'15:37:15.911000
0e08ecaa-deba-4fae-bd73-c839c151530e,Buslist_date change,application,2026-01-08 15:37:59.136000+05:30,2026-01-08,Thursday,'15:37:59.136000
0e08ecaa-deba-4fae-bd73-c839c151530e,date_change_on_bus_list,application,2026-01-08 15:37:59.151000+05:30,2026-01-08,Thursday,'15:37:59.151000
0e08ecaa-deba-4fae-bd73-c839c151530e,date_select,application,2026-01-08 15:37:59.159000+05:30,2026-01-08,Thursday,'15:37:59.159000
0e08ecaa-deba-4fae-bd73-c839c151530e,_bus-search_user-bus-search,application,2026-01-08 15:37:59.322000+05:30,2026-01-08,Thursday,'15:37:59.322000
0e08ecaa-deba-4fae-bd73-c839c151530e,_bus-search_list,application,2026-01-08 15:38:03.672000+05:30,2026-01-08,Thursday,'15:38:03.672000
0e08ecaa-deba-4fae-bd73-c839c151530e,_rewards_best-V2,application,2026-01-08 15:38:03.811000+05:30,2026-01-08,Thursday,'15:38:03.811000
0e08ecaa-deba-4fae-bd73-c839c151530e,bus_search,application,2026-01-08 15:38:04.353000+05:30,2026-01-08,Thursday,'15:38:04.353000
0e08ecaa-deba-4fae-bd73-c839c151530e,bus_result,application,2026-01-08 15:38:04.361000+05:30,2026-01-08,Thursday,'15:38:04.361000
0e08ecaa-deba-4fae-bd73-c839c151530e,Buslist_date change,application,2026-01-08 15:38:30.230000+05:30,2026-01-08,Thursday,'15:38:30.230000
0e08ecaa-deba-4fae-bd73-c839c151530e,date_change_on_bus_list,application,2026-01-08 15:38:30.261000+05:30,2026-01-08,Thursday,'15:38:30.261000
0e08ecaa-deba-4fae-bd73-c839c151530e,date_select,application,2026-01-08 15:38:30.293000+05:30,2026-01-08,Thursday,'15:38:30.293000
0e08ecaa-deba-4fae-bd73-c839c151530e,_bus-search_user-bus-search,application,2026-01-08 15:38:30.421000+05:30,2026-01-08,Thursday,'15:38:30.421000
0e08ecaa-deba-4fae-bd73-c839c151530e,_bus-search_list,application,2026-01-08 15:38:31.992000+05:30,2026-01-08,Thursday,'15:38:31.992000
0e08ecaa-deba-4fae-bd73-c839c151530e,_rewards_best-V2,application,2026-01-08 15:38:32.132000+05:30,2026-01-08,Thursday,'15:38:32.132000
0e08ecaa-deba-4fae-bd73-c839c151530e,bus_search,application,2026-01-08 15:38:32.343000+05:30,2026-01-08,Thursday,'15:38:32.343000
0e08ecaa-deba-4fae-bd73-c839c151530e,bus_result,application,2026-01-08 15:38:32.362000+05:30,2026-01-08,Thursday,'15:38:32.362000
0e08ecaa-deba-4fae-bd73-c839c151530e,Push Queued,system,2026-01-08 15:52:48.636000+05:30,2026-01-08,Thursday,'15:52:48.636000
0e08ecaa-deba-4fae-bd73-c839c151530e,Push Sent,system,2026-01-08 16:20:31.539000+05:30,2026-01-08,Thursday,'16:20:31.539000
0e08ecaa-deba-4fae-bd73-c839c151530e,Push Delivered,system,2026-01-08 16:20:33.968000+05:30,2026-01-08,Thursday,'16:20:33.968000
0e08ecaa-deba-4fae-bd73-c839c151530e,Push Impression,system,2026-01-08 16:20:34.049000+05:30,2026-01-08,Thursday,'16:20:34.049000
0e08ecaa-deba-4fae-bd73-c839c151530e,Journey Ended,system,2026-01-08 21:52:55.169000+05:30,2026-01-08,Thursday,'21:52:55.169000
0e08ecaa-deba-4fae-bd73-c839c151530e,Push Sent,system,2026-01-09 15:06:52.700000+05:30,2026-01-09,Friday,'15:06:52.700000
0e08ecaa-deba-4fae-bd73-c839c151530e,Push Delivered,system,2026-01-09 18:19:21.819000+05:30,2026-01-09,Friday,'18:19:21.819000
0e08ecaa-deba-4fae-bd73-c839c151530e,Push Impression,system,2026-01-09 18:19:23.146000+05:30,2026-01-09,Friday,'18:19:23.146000
0e08ecaa-deba-4fae-bd73-c839c151530e,Push Delivered,system,2026-01-09 18:19:47.619000+05:30,2026-01-09,Friday,'18:19:47.619000
0e08ecaa-deba-4fae-bd73-c839c151530e,Push Impression,system,2026-01-09 18:19:48.267000+05:30,2026-01-09,Friday,'18:19:48.267000
0e08ecaa-deba-4fae-bd73-c839c151530e,Push Sent,system,2026-01-10 12:59:56.759000+05:30,2026-01-10,Saturday,'12:59:56.759000
0e08ecaa-deba-4fae-bd73-c839c151530e,Push Delivered,system,2026-01-10 13:00:00.785000+05:30,2026-01-10,Saturday,'13:00:00.785000
0e08ecaa-deba-4fae-bd73-c839c151530e,Push Impression,system,2026-01-10 13:00:00.818000+05:30,2026-01-10,Saturday,'13:00:00.818000
0e08ecaa-deba-4fae-bd73-c839c151530e,Push Delivered,system,2026-01-10 15:06:22.281000+05:30,2026-01-10,Saturday,'15:06:22.281000
0e08ecaa-deba-4fae-bd73-c839c151530e,Push Impression,system,2026-01-10 15:06:22.313000+05:30,2026-01-10,Saturday,'15:06:22.313000
0e08ecaa-deba-4fae-bd73-c839c151530e,Push Sent,system,2026-01-10 15:06:22.643000+05:30,2026-01-10,Saturday,'15:06:22.643000
0e08ecaa-deba-4fae-bd73-c839c151530e,Push Delivered,system,2026-01-11 13:35:14.025000+05:30,2026-01-11,Sunday,'13:35:14.025000
0e08ecaa-deba-4fae-bd73-c839c151530e,Push Impression,system,2026-01-11 13:35:14.345000+05:30,2026-01-11,Sunday,'13:35:14.345000
0e08ecaa-deba-4fae-bd73-c839c151530e,Push Sent,system,2026-01-12 15:06:56.320000+05:30,2026-01-12,Monday,'15:06:56.320000
0e08ecaa-deba-4fae-bd73-c839c151530e,Push Delivered,system,2026-01-12 15:06:56.908000+05:30,2026-01-12,Monday,'15:06:56.908000
0e08ecaa-deba-4fae-bd73-c839c151530e,Push Impression,system,2026-01-12 15:06:57.055000+05:30,2026-01-12,Monday,'15:06:57.055000
0e08ecaa-deba-4fae-bd73-c839c151530e,Push Delivered,system,2026-01-12 18:00:26.620000+05:30,2026-01-12,Monday,'18:00:26.620000
0e08ecaa-deba-4fae-bd73-c839c151530e,Push Impression,system,2026-01-12 18:00:26.636000+05:30,2026-01-12,Monday,'18:00:26.636000
0e08ecaa-deba-4fae-bd73-c839c151530e,Push Sent,system,2026-01-12 18:00:26.864000+05:30,2026-01-12,Monday,'18:00:26.864000
0e08ecaa-deba-4fae-bd73-c839c151530e,Push Delivered,system,2026-01-13 12:59:51.835000+05:30,2026-01-13,Tuesday,'12:59:51.835000
0e08ecaa-deba-4fae-bd73-c839c151530e,Push Impression,system,2026-01-13 12:59:51.891000+05:30,2026-01-13,Tuesday,'12:59:51.891000
0e08ecaa-deba-4fae-bd73-c839c151530e,Session Started,system,2026-01-14 06:32:26.177000+05:30,2026-01-14,Wednesday,'06:32:26.177000
0e08ecaa-deba-4fae-bd73-c839c151530e,_user,application,2026-01-14 06:32:28.803000+05:30,2026-01-14,Wednesday,'06:32:28.803000
0e08ecaa-deba-4fae-bd73-c839c151530e,_history_recommended-journey,application,2026-01-14 06:32:28.846000+05:30,2026-01-14,Wednesday,'06:32:28.846000
0e08ecaa-deba-4fae-bd73-c839c151530e,_location_special-town-search,application,2026-01-14 06:32:29.001000+05:30,2026-01-14,Wednesday,'06:32:29.001000
0e08ecaa-deba-4fae-bd73-c839c151530e,_user,application,2026-01-14 06:32:29.170000+05:30,2026-01-14,Wednesday,'06:32:29.170000
0e08ecaa-deba-4fae-bd73-c839c151530e,_location_from-town,application,2026-01-14 06:32:29.195000+05:30,2026-01-14,Wednesday,'06:32:29.195000
0e08ecaa-deba-4fae-bd73-c839c151530e,_ticket,application,2026-01-14 06:32:29.410000+05:30,2026-01-14,Wednesday,'06:32:29.410000
0e08ecaa-deba-4fae-bd73-c839c151530e,_location_special-town-search,application,2026-01-14 06:32:29.484000+05:30,2026-01-14,Wednesday,'06:32:29.484000
0e08ecaa-deba-4fae-bd73-c839c151530e,_location_elastic-town-search,application,2026-01-14 06:32:29.700000+05:30,2026-01-14,Wednesday,'06:32:29.700000
0e08ecaa-deba-4fae-bd73-c839c151530e,_location_special-town-search,application,2026-01-14 06:32:39.622000+05:30,2026-01-14,Wednesday,'06:32:39.622000
0e08ecaa-deba-4fae-bd73-c839c151530e,_location_elastic-town-search,application,2026-01-14 06:32:39.794000+05:30,2026-01-14,Wednesday,'06:32:39.794000
0e08ecaa-deba-4fae-bd73-c839c151530e,_location_special-town-search,application,2026-01-14 06:32:56.085000+05:30,2026-01-14,Wednesday,'06:32:56.085000
0e08ecaa-deba-4fae-bd73-c839c151530e,Buslist_date change,application,2026-01-14 06:33:09.251000+05:30,2026-01-14,Wednesday,'06:33:09.251000
0e08ecaa-deba-4fae-bd73-c839c151530e,_user,application,2026-01-14 06:33:09.622000+05:30,2026-01-14,Wednesday,'06:33:09.622000
0e08ecaa-deba-4fae-bd73-c839c151530e,pageview_bus_list,application,2026-01-14 06:33:12.144000+05:30,2026-01-14,Wednesday,'06:33:12.144000
0e08ecaa-deba-4fae-bd73-c839c151530e,_bus-search_user-bus-search,application,2026-01-14 06:33:12.161000+05:30,2026-01-14,Wednesday,'06:33:12.161000
0e08ecaa-deba-4fae-bd73-c839c151530e,Session Started,system,2026-01-14 07:50:06.130000+05:30,2026-01-14,Wednesday,'07:50:06.130000
0e08ecaa-deba-4fae-bd73-c839c151530e,_user,application,2026-01-14 07:50:12.574000+05:30,2026-01-14,Wednesday,'07:50:12.574000
0e08ecaa-deba-4fae-bd73-c839c151530e,_history_recommended-journey,application,2026-01-14 07:50:12.588000+05:30,2026-01-14,Wednesday,'07:50:12.588000
0e08ecaa-deba-4fae-bd73-c839c151530e,_location_from-town,application,2026-01-14 07:50:12.752000+05:30,2026-01-14,Wednesday,'07:50:12.752000
0e08ecaa-deba-4fae-bd73-c839c151530e,_user,application,2026-01-14 07:50:12.806000+05:30,2026-01-14,Wednesday,'07:50:12.806000
0e08ecaa-deba-4fae-bd73-c839c151530e,_location_special-town-search,application,2026-01-14 07:50:13.015000+05:30,2026-01-14,Wednesday,'07:50:13.015000
0e08ecaa-deba-4fae-bd73-c839c151530e,_ticket,application,2026-01-14 07:50:13.049000+05:30,2026-01-14,Wednesday,'07:50:13.049000
0e08ecaa-deba-4fae-bd73-c839c151530e,_location_special-town-search,application,2026-01-14 07:50:17.084000+05:30,2026-01-14,Wednesday,'07:50:17.084000
0e08ecaa-deba-4fae-bd73-c839c151530e,_location_elastic-town-search,application,2026-01-14 07:50:17.251000+05:30,2026-01-14,Wednesday,'07:50:17.251000
0e08ecaa-deba-4fae-bd73-c839c151530e,_location_special-town-search,application,2026-01-14 07:50:35.094000+05:30,2026-01-14,Wednesday,'07:50:35.094000
0e08ecaa-deba-4fae-bd73-c839c151530e,Buslist_date change,application,2026-01-14 07:50:40.200000+05:30,2026-01-14,Wednesday,'07:50:40.200000
0e08ecaa-deba-4fae-bd73-c839c151530e,_user,application,2026-01-14 07:50:40.658000+05:30,2026-01-14,Wednesday,'07:50:40.658000
0e08ecaa-deba-4fae-bd73-c839c151530e,pageview_bus_list,application,2026-01-14 07:50:40.671000+05:30,2026-01-14,Wednesday,'07:50:40.671000
0e08ecaa-deba-4fae-bd73-c839c151530e,_bus-search_user-bus-search,application,2026-01-14 07:50:40.870000+05:30,2026-01-14,Wednesday,'07:50:40.870000
0e08ecaa-deba-4fae-bd73-c839c151530e,_bus-search_list,application,2026-01-14 07:50:44.972000+05:30,2026-01-14,Wednesday,'07:50:44.972000
0e08ecaa-deba-4fae-bd73-c839c151530e,_rewards_best-V2,application,2026-01-14 07:50:45.355000+05:30,2026-01-14,Wednesday,'07:50:45.355000
0e08ecaa-deba-4fae-bd73-c839c151530e,Buslist_date change,application,2026-01-14 07:50:45.364000+05:30,2026-01-14,Wednesday,'07:50:45.364000
0e08ecaa-deba-4fae-bd73-c839c151530e,bus_search,application,2026-01-14 07:50:45.538000+05:30,2026-01-14,Wednesday,'07:50:45.538000
0e08ecaa-deba-4fae-bd73-c839c151530e,bus_result,application,2026-01-14 07:50:45.555000+05:30,2026-01-14,Wednesday,'07:50:45.555000
0e08ecaa-deba-4fae-bd73-c839c151530e,Journey Started,system,2026-01-14 07:51:09.230000+05:30,2026-01-14,Wednesday,'07:51:09.230000
0e08ecaa-deba-4fae-bd73-c839c151530e,_location_special-town-search,application,2026-01-14 07:52:08.185000+05:30,2026-01-14,Wednesday,'07:52:08.185000
0e08ecaa-deba-4fae-bd73-c839c151530e,_location_elastic-town-search,application,2026-01-14 07:52:08.366000+05:30,2026-01-14,Wednesday,'07:52:08.366000
0e08ecaa-deba-4fae-bd73-c839c151530e,Buslist_date change,application,2026-01-14 07:52:19.062000+05:30,2026-01-14,Wednesday,'07:52:19.062000
0e08ecaa-deba-4fae-bd73-c839c151530e,_user,application,2026-01-14 07:52:19.263000+05:30,2026-01-14,Wednesday,'07:52:19.263000
0e08ecaa-deba-4fae-bd73-c839c151530e,pageview_bus_list,application,2026-01-14 07:52:19.401000+05:30,2026-01-14,Wednesday,'07:52:19.401000
0e08ecaa-deba-4fae-bd73-c839c151530e,_bus-search_user-bus-search,application,2026-01-14 07:52:19.453000+05:30,2026-01-14,Wednesday,'07:52:19.453000
0e08ecaa-deba-4fae-bd73-c839c151530e,_bus-search_list,application,2026-01-14 07:52:22.393000+05:30,2026-01-14,Wednesday,'07:52:22.393000
0e08ecaa-deba-4fae-bd73-c839c151530e,_rewards_best-V2,application,2026-01-14 07:52:22.723000+05:30,2026-01-14,Wednesday,'07:52:22.723000
