user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
9d195677-40dd-469f-9b85-6c73bfda46f2,login,application,2026-01-11 11:10:38.035000+05:30,2026-01-11,Sunday,'11:10:38.035000
9d195677-40dd-469f-9b85-6c73bfda46f2,_user,application,2026-01-11 11:10:38.048000+05:30,2026-01-11,Sunday,'11:10:38.048000
9d195677-40dd-469f-9b85-6c73bfda46f2,_location_from-town,application,2026-01-11 11:10:38.058000+05:30,2026-01-11,Sunday,'11:10:38.058000
9d195677-40dd-469f-9b85-6c73bfda46f2,Onboarding_Profile Saved,application,2026-01-11 11:10:38.070000+05:30,2026-01-11,Sunday,'11:10:38.070000
9d195677-40dd-469f-9b85-6c73bfda46f2,Journey Started,system,2026-01-11 11:10:38.294000+05:30,2026-01-11,Sunday,'11:10:38.294000
9d195677-40dd-469f-9b85-6c73bfda46f2,Journey Ended,system,2026-01-11 11:10:38.482000+05:30,2026-01-11,Sunday,'11:10:38.482000
9d195677-40dd-469f-9b85-6c73bfda46f2,_user,application,2026-01-11 11:10:39.990000+05:30,2026-01-11,Sunday,'11:10:39.990000
9d195677-40dd-469f-9b85-6c73bfda46f2,_history_recommended-journey,application,2026-01-11 11:10:42.778000+05:30,2026-01-11,Sunday,'11:10:42.778000
9d195677-40dd-469f-9b85-6c73bfda46f2,_user_device,application,2026-01-11 11:10:42.876000+05:30,2026-01-11,Sunday,'11:10:42.876000
9d195677-40dd-469f-9b85-6c73bfda46f2,_location_from-town,application,2026-01-11 11:10:42.890000+05:30,2026-01-11,Sunday,'11:10:42.890000
9d195677-40dd-469f-9b85-6c73bfda46f2,_user,application,2026-01-11 11:10:42.912000+05:30,2026-01-11,Sunday,'11:10:42.912000
9d195677-40dd-469f-9b85-6c73bfda46f2,_ticket,application,2026-01-11 11:10:43.102000+05:30,2026-01-11,Sunday,'11:10:43.102000
9d195677-40dd-469f-9b85-6c73bfda46f2,_location_special-town-search,application,2026-01-11 11:10:43.133000+05:30,2026-01-11,Sunday,'11:10:43.133000
9d195677-40dd-469f-9b85-6c73bfda46f2,_location_elastic-town-search,application,2026-01-11 11:10:47.313000+05:30,2026-01-11,Sunday,'11:10:47.313000
9d195677-40dd-469f-9b85-6c73bfda46f2,_location_special-town-search,application,2026-01-11 11:11:01.614000+05:30,2026-01-11,Sunday,'11:11:01.614000
9d195677-40dd-469f-9b85-6c73bfda46f2,_location_elastic-town-search,application,2026-01-11 11:11:01.768000+05:30,2026-01-11,Sunday,'11:11:01.768000
9d195677-40dd-469f-9b85-6c73bfda46f2,Buslist_date change,application,2026-01-11 11:11:09.679000+05:30,2026-01-11,Sunday,'11:11:09.679000
9d195677-40dd-469f-9b85-6c73bfda46f2,_user,application,2026-01-11 11:11:10.021000+05:30,2026-01-11,Sunday,'11:11:10.021000
9d195677-40dd-469f-9b85-6c73bfda46f2,pageview_bus_list,application,2026-01-11 11:11:10.047000+05:30,2026-01-11,Sunday,'11:11:10.047000
9d195677-40dd-469f-9b85-6c73bfda46f2,_bus-search_user-bus-search,application,2026-01-11 11:11:10.456000+05:30,2026-01-11,Sunday,'11:11:10.456000
9d195677-40dd-469f-9b85-6c73bfda46f2,_bus-search_list,application,2026-01-11 11:11:13.926000+05:30,2026-01-11,Sunday,'11:11:13.926000
9d195677-40dd-469f-9b85-6c73bfda46f2,_rewards_best-V2,application,2026-01-11 11:11:14.263000+05:30,2026-01-11,Sunday,'11:11:14.263000
9d195677-40dd-469f-9b85-6c73bfda46f2,Buslist_date change,application,2026-01-11 11:11:14.280000+05:30,2026-01-11,Sunday,'11:11:14.280000
9d195677-40dd-469f-9b85-6c73bfda46f2,bus_search,application,2026-01-11 11:11:14.328000+05:30,2026-01-11,Sunday,'11:11:14.328000
9d195677-40dd-469f-9b85-6c73bfda46f2,bus_result,application,2026-01-11 11:11:14.356000+05:30,2026-01-11,Sunday,'11:11:14.356000
9d195677-40dd-469f-9b85-6c73bfda46f2,Buslist_bus_selection,application,2026-01-11 11:11:26.885000+05:30,2026-01-11,Sunday,'11:11:26.885000
9d195677-40dd-469f-9b85-6c73bfda46f2,bus_detail,application,2026-01-11 11:11:26.932000+05:30,2026-01-11,Sunday,'11:11:26.932000
9d195677-40dd-469f-9b85-6c73bfda46f2,pageview_seat_selection,application,2026-01-11 11:11:26.970000+05:30,2026-01-11,Sunday,'11:11:26.970000
9d195677-40dd-469f-9b85-6c73bfda46f2,SeatSelection_Click On Back,application,2026-01-11 11:11:26.982000+05:30,2026-01-11,Sunday,'11:11:26.982000
9d195677-40dd-469f-9b85-6c73bfda46f2,_profile,application,2026-01-11 11:11:27.168000+05:30,2026-01-11,Sunday,'11:11:27.168000
9d195677-40dd-469f-9b85-6c73bfda46f2,_bus-search_v2_layout,application,2026-01-11 11:11:27.243000+05:30,2026-01-11,Sunday,'11:11:27.243000
9d195677-40dd-469f-9b85-6c73bfda46f2,select_seat,application,2026-01-11 11:11:49.253000+05:30,2026-01-11,Sunday,'11:11:49.253000
9d195677-40dd-469f-9b85-6c73bfda46f2,Buslist_bus_selection,application,2026-01-11 11:11:49.283000+05:30,2026-01-11,Sunday,'11:11:49.283000
9d195677-40dd-469f-9b85-6c73bfda46f2,bus_detail,application,2026-01-11 11:11:49.320000+05:30,2026-01-11,Sunday,'11:11:49.320000
9d195677-40dd-469f-9b85-6c73bfda46f2,pageview_seat_selection,application,2026-01-11 11:11:49.357000+05:30,2026-01-11,Sunday,'11:11:49.357000
9d195677-40dd-469f-9b85-6c73bfda46f2,SeatSelection_Click On Back,application,2026-01-11 11:11:49.364000+05:30,2026-01-11,Sunday,'11:11:49.364000
9d195677-40dd-469f-9b85-6c73bfda46f2,_profile,application,2026-01-11 11:11:49.467000+05:30,2026-01-11,Sunday,'11:11:49.467000
9d195677-40dd-469f-9b85-6c73bfda46f2,_bus-search_v2_layout,application,2026-01-11 11:11:49.519000+05:30,2026-01-11,Sunday,'11:11:49.519000
9d195677-40dd-469f-9b85-6c73bfda46f2,Journey Started,system,2026-01-11 11:12:26.263000+05:30,2026-01-11,Sunday,'11:12:26.263000
9d195677-40dd-469f-9b85-6c73bfda46f2,Journey Ended,system,2026-01-11 11:12:26.265000+05:30,2026-01-11,Sunday,'11:12:26.265000
9d195677-40dd-469f-9b85-6c73bfda46f2,Journey Started,system,2026-01-11 11:12:26.267000+05:30,2026-01-11,Sunday,'11:12:26.267000
9d195677-40dd-469f-9b85-6c73bfda46f2,Journey Ended,system,2026-01-11 11:12:34.928000+05:30,2026-01-11,Sunday,'11:12:34.928000
9d195677-40dd-469f-9b85-6c73bfda46f2,Journey Started,system,2026-01-11 11:12:34.930000+05:30,2026-01-11,Sunday,'11:12:34.930000
9d195677-40dd-469f-9b85-6c73bfda46f2,Push Failure,system,2026-01-11 11:28:30.621000+05:30,2026-01-11,Sunday,'11:28:30.621000
9d195677-40dd-469f-9b85-6c73bfda46f2,Session Started,system,2026-01-11 11:48:13.154000+05:30,2026-01-11,Sunday,'11:48:13.154000
9d195677-40dd-469f-9b85-6c73bfda46f2,_user,application,2026-01-11 11:48:20.734000+05:30,2026-01-11,Sunday,'11:48:20.734000
9d195677-40dd-469f-9b85-6c73bfda46f2,_history_recommended-journey,application,2026-01-11 11:48:20.738000+05:30,2026-01-11,Sunday,'11:48:20.738000
9d195677-40dd-469f-9b85-6c73bfda46f2,_user,application,2026-01-11 11:48:20.744000+05:30,2026-01-11,Sunday,'11:48:20.744000
9d195677-40dd-469f-9b85-6c73bfda46f2,_location_from-town,application,2026-01-11 11:48:20.750000+05:30,2026-01-11,Sunday,'11:48:20.750000
9d195677-40dd-469f-9b85-6c73bfda46f2,_ticket,application,2026-01-11 11:48:20.756000+05:30,2026-01-11,Sunday,'11:48:20.756000
9d195677-40dd-469f-9b85-6c73bfda46f2,_location_special-town-search,application,2026-01-11 11:48:20.765000+05:30,2026-01-11,Sunday,'11:48:20.765000
9d195677-40dd-469f-9b85-6c73bfda46f2,_location_elastic-town-search,application,2026-01-11 11:48:20.776000+05:30,2026-01-11,Sunday,'11:48:20.776000
9d195677-40dd-469f-9b85-6c73bfda46f2,_location_special-town-search,application,2026-01-11 11:48:20.866000+05:30,2026-01-11,Sunday,'11:48:20.866000
9d195677-40dd-469f-9b85-6c73bfda46f2,_location_elastic-town-search,application,2026-01-11 11:48:20.877000+05:30,2026-01-11,Sunday,'11:48:20.877000
9d195677-40dd-469f-9b85-6c73bfda46f2,_location_special-town-search,application,2026-01-11 11:48:20.941000+05:30,2026-01-11,Sunday,'11:48:20.941000
9d195677-40dd-469f-9b85-6c73bfda46f2,_location_elastic-town-search,application,2026-01-11 11:48:20.949000+05:30,2026-01-11,Sunday,'11:48:20.949000
9d195677-40dd-469f-9b85-6c73bfda46f2,Buslist_date change,application,2026-01-11 11:48:21.016000+05:30,2026-01-11,Sunday,'11:48:21.016000
9d195677-40dd-469f-9b85-6c73bfda46f2,_user,application,2026-01-11 11:48:21.340000+05:30,2026-01-11,Sunday,'11:48:21.340000
9d195677-40dd-469f-9b85-6c73bfda46f2,pageview_bus_list,application,2026-01-11 11:48:21.435000+05:30,2026-01-11,Sunday,'11:48:21.435000
9d195677-40dd-469f-9b85-6c73bfda46f2,_bus-search_user-bus-search,application,2026-01-11 11:48:21.444000+05:30,2026-01-11,Sunday,'11:48:21.444000
9d195677-40dd-469f-9b85-6c73bfda46f2,_bus-search_list,application,2026-01-11 11:48:24.367000+05:30,2026-01-11,Sunday,'11:48:24.367000
9d195677-40dd-469f-9b85-6c73bfda46f2,_rewards_best-V2,application,2026-01-11 11:48:25.144000+05:30,2026-01-11,Sunday,'11:48:25.144000
9d195677-40dd-469f-9b85-6c73bfda46f2,Buslist_date change,application,2026-01-11 11:48:25.153000+05:30,2026-01-11,Sunday,'11:48:25.153000
9d195677-40dd-469f-9b85-6c73bfda46f2,bus_search,application,2026-01-11 11:48:25.170000+05:30,2026-01-11,Sunday,'11:48:25.170000
9d195677-40dd-469f-9b85-6c73bfda46f2,bus_result,application,2026-01-11 11:48:25.179000+05:30,2026-01-11,Sunday,'11:48:25.179000
9d195677-40dd-469f-9b85-6c73bfda46f2,Journey Started,system,2026-01-11 11:51:04.650000+05:30,2026-01-11,Sunday,'11:51:04.650000
9d195677-40dd-469f-9b85-6c73bfda46f2,Push Failure,system,2026-01-11 12:06:21.792000+05:30,2026-01-11,Sunday,'12:06:21.792000
9d195677-40dd-469f-9b85-6c73bfda46f2,Journey Ended,system,2026-01-11 17:28:44.601000+05:30,2026-01-11,Sunday,'17:28:44.601000
9d195677-40dd-469f-9b85-6c73bfda46f2,Push Failure,system,2026-01-12 11:10:50.573000+05:30,2026-01-12,Monday,'11:10:50.573000
