user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
8ab43698-d1d0-4b88-89c6-b19a118e88a7,_ticket,application,2026-01-14 21:52:11.887000+05:30,2026-01-14,Wednesday,'21:52:11.887000
8ab43698-d1d0-4b88-89c6-b19a118e88a7,_location_from-town,application,2026-01-14 21:52:11.887000+05:30,2026-01-14,Wednesday,'21:52:11.887000
8ab43698-d1d0-4b88-89c6-b19a118e88a7,_user,application,2026-01-14 21:52:11.887000+05:30,2026-01-14,Wednesday,'21:52:11.887000
8ab43698-d1d0-4b88-89c6-b19a118e88a7,_location_special-town-search,application,2026-01-14 21:52:12.899000+05:30,2026-01-14,Wednesday,'21:52:12.899000
8ab43698-d1d0-4b88-89c6-b19a118e88a7,_location_elastic-town-search,application,2026-01-14 21:52:13.194000+05:30,2026-01-14,Wednesday,'21:52:13.194000
8ab43698-d1d0-4b88-89c6-b19a118e88a7,_location_special-town-search,application,2026-01-14 21:52:25.977000+05:30,2026-01-14,Wednesday,'21:52:25.977000
8ab43698-d1d0-4b88-89c6-b19a118e88a7,_location_elastic-town-search,application,2026-01-14 21:52:29.609000+05:30,2026-01-14,Wednesday,'21:52:29.609000
8ab43698-d1d0-4b88-89c6-b19a118e88a7,_location_special-town-search,application,2026-01-14 21:52:46.478000+05:30,2026-01-14,Wednesday,'21:52:46.478000
8ab43698-d1d0-4b88-89c6-b19a118e88a7,_location_elastic-town-search,application,2026-01-14 21:52:49.269000+05:30,2026-01-14,Wednesday,'21:52:49.269000
8ab43698-d1d0-4b88-89c6-b19a118e88a7,_location_special-town-search,application,2026-01-14 21:52:52.300000+05:30,2026-01-14,Wednesday,'21:52:52.300000
8ab43698-d1d0-4b88-89c6-b19a118e88a7,_location_elastic-town-search,application,2026-01-14 21:52:52.399000+05:30,2026-01-14,Wednesday,'21:52:52.399000
8ab43698-d1d0-4b88-89c6-b19a118e88a7,Buslist_date change,application,2026-01-14 21:53:06.752000+05:30,2026-01-14,Wednesday,'21:53:06.752000
8ab43698-d1d0-4b88-89c6-b19a118e88a7,_user,application,2026-01-14 21:53:07.905000+05:30,2026-01-14,Wednesday,'21:53:07.905000
8ab43698-d1d0-4b88-89c6-b19a118e88a7,pageview_bus_list,application,2026-01-14 21:53:07.920000+05:30,2026-01-14,Wednesday,'21:53:07.920000
8ab43698-d1d0-4b88-89c6-b19a118e88a7,_bus-search_user-bus-search,application,2026-01-14 21:53:08.021000+05:30,2026-01-14,Wednesday,'21:53:08.021000
8ab43698-d1d0-4b88-89c6-b19a118e88a7,_bus-search_list,application,2026-01-14 21:53:10.570000+05:30,2026-01-14,Wednesday,'21:53:10.570000
8ab43698-d1d0-4b88-89c6-b19a118e88a7,_rewards_best-V2,application,2026-01-14 21:53:12.237000+05:30,2026-01-14,Wednesday,'21:53:12.237000
8ab43698-d1d0-4b88-89c6-b19a118e88a7,Buslist_date change,application,2026-01-14 21:53:13.172000+05:30,2026-01-14,Wednesday,'21:53:13.172000
8ab43698-d1d0-4b88-89c6-b19a118e88a7,bus_search,application,2026-01-14 21:53:13.368000+05:30,2026-01-14,Wednesday,'21:53:13.368000
8ab43698-d1d0-4b88-89c6-b19a118e88a7,bus_result,application,2026-01-14 21:53:13.404000+05:30,2026-01-14,Wednesday,'21:53:13.404000
8ab43698-d1d0-4b88-89c6-b19a118e88a7,Journey Started,system,2026-01-14 21:53:14.055000+05:30,2026-01-14,Wednesday,'21:53:14.055000
8ab43698-d1d0-4b88-89c6-b19a118e88a7,Buslist_bus_selection,application,2026-01-14 21:54:14.293000+05:30,2026-01-14,Wednesday,'21:54:14.293000
8ab43698-d1d0-4b88-89c6-b19a118e88a7,bus_detail,application,2026-01-14 21:54:14.293000+05:30,2026-01-14,Wednesday,'21:54:14.293000
8ab43698-d1d0-4b88-89c6-b19a118e88a7,pageview_seat_selection,application,2026-01-14 21:54:14.294000+05:30,2026-01-14,Wednesday,'21:54:14.294000
8ab43698-d1d0-4b88-89c6-b19a118e88a7,SeatSelection_Click On Back,application,2026-01-14 21:54:14.294000+05:30,2026-01-14,Wednesday,'21:54:14.294000
8ab43698-d1d0-4b88-89c6-b19a118e88a7,Journey Ended,system,2026-01-14 21:54:14.308000+05:30,2026-01-14,Wednesday,'21:54:14.308000
8ab43698-d1d0-4b88-89c6-b19a118e88a7,Journey Started,system,2026-01-14 21:54:14.311000+05:30,2026-01-14,Wednesday,'21:54:14.311000
8ab43698-d1d0-4b88-89c6-b19a118e88a7,_profile,application,2026-01-14 21:54:15.551000+05:30,2026-01-14,Wednesday,'21:54:15.551000
8ab43698-d1d0-4b88-89c6-b19a118e88a7,_bus-search_v2_layout,application,2026-01-14 21:54:22.573000+05:30,2026-01-14,Wednesday,'21:54:22.573000
8ab43698-d1d0-4b88-89c6-b19a118e88a7,select_seat,application,2026-01-14 21:54:29.549000+05:30,2026-01-14,Wednesday,'21:54:29.549000
8ab43698-d1d0-4b88-89c6-b19a118e88a7,Journey Ended,system,2026-01-14 21:54:34.227000+05:30,2026-01-14,Wednesday,'21:54:34.227000
8ab43698-d1d0-4b88-89c6-b19a118e88a7,select_seat,application,2026-01-14 21:54:36.185000+05:30,2026-01-14,Wednesday,'21:54:36.185000
8ab43698-d1d0-4b88-89c6-b19a118e88a7,Session Started,system,2026-01-14 22:04:36.452000+05:30,2026-01-14,Wednesday,'22:04:36.452000
8ab43698-d1d0-4b88-89c6-b19a118e88a7,Buslist_date change,application,2026-01-14 22:05:07.608000+05:30,2026-01-14,Wednesday,'22:05:07.608000
8ab43698-d1d0-4b88-89c6-b19a118e88a7,_bus-search_user-bus-search,application,2026-01-14 22:05:08.206000+05:30,2026-01-14,Wednesday,'22:05:08.206000
8ab43698-d1d0-4b88-89c6-b19a118e88a7,_user,application,2026-01-14 22:05:08.220000+05:30,2026-01-14,Wednesday,'22:05:08.220000
8ab43698-d1d0-4b88-89c6-b19a118e88a7,pageview_bus_list,application,2026-01-14 22:05:08.228000+05:30,2026-01-14,Wednesday,'22:05:08.228000
8ab43698-d1d0-4b88-89c6-b19a118e88a7,_bus-search_list,application,2026-01-14 22:05:09.966000+05:30,2026-01-14,Wednesday,'22:05:09.966000
8ab43698-d1d0-4b88-89c6-b19a118e88a7,_rewards_best-V2,application,2026-01-14 22:05:11.458000+05:30,2026-01-14,Wednesday,'22:05:11.458000
8ab43698-d1d0-4b88-89c6-b19a118e88a7,Buslist_date change,application,2026-01-14 22:05:11.471000+05:30,2026-01-14,Wednesday,'22:05:11.471000
8ab43698-d1d0-4b88-89c6-b19a118e88a7,bus_search,application,2026-01-14 22:05:11.735000+05:30,2026-01-14,Wednesday,'22:05:11.735000
8ab43698-d1d0-4b88-89c6-b19a118e88a7,bus_result,application,2026-01-14 22:05:11.743000+05:30,2026-01-14,Wednesday,'22:05:11.743000
8ab43698-d1d0-4b88-89c6-b19a118e88a7,Journey Started,system,2026-01-14 22:05:40.649000+05:30,2026-01-14,Wednesday,'22:05:40.649000
8ab43698-d1d0-4b88-89c6-b19a118e88a7,Push Failure,system,2026-01-14 22:20:52.307000+05:30,2026-01-14,Wednesday,'22:20:52.307000
8ab43698-d1d0-4b88-89c6-b19a118e88a7,Journey Ended,system,2026-01-15 04:21:17.635000+05:30,2026-01-15,Thursday,'04:21:17.635000
8ab43698-d1d0-4b88-89c6-b19a118e88a7,Session Started,system,2026-01-15 09:50:57.779000+05:30,2026-01-15,Thursday,'09:50:57.779000
8ab43698-d1d0-4b88-89c6-b19a118e88a7,_location_from-town,application,2026-01-15 09:51:00.624000+05:30,2026-01-15,Thursday,'09:51:00.624000
8ab43698-d1d0-4b88-89c6-b19a118e88a7,_history_recommended-journey,application,2026-01-15 09:51:00.624000+05:30,2026-01-15,Thursday,'09:51:00.624000
8ab43698-d1d0-4b88-89c6-b19a118e88a7,_location_special-town-search,application,2026-01-15 09:51:00.624000+05:30,2026-01-15,Thursday,'09:51:00.624000
8ab43698-d1d0-4b88-89c6-b19a118e88a7,_user,application,2026-01-15 09:51:00.624000+05:30,2026-01-15,Thursday,'09:51:00.624000
8ab43698-d1d0-4b88-89c6-b19a118e88a7,_ticket,application,2026-01-15 09:51:01.689000+05:30,2026-01-15,Thursday,'09:51:01.689000
8ab43698-d1d0-4b88-89c6-b19a118e88a7,_location_special-town-search,application,2026-01-15 09:51:04.615000+05:30,2026-01-15,Thursday,'09:51:04.615000
8ab43698-d1d0-4b88-89c6-b19a118e88a7,_location_elastic-town-search,application,2026-01-15 09:51:08.030000+05:30,2026-01-15,Thursday,'09:51:08.030000
8ab43698-d1d0-4b88-89c6-b19a118e88a7,Buslist_date change,application,2026-01-15 09:51:17.437000+05:30,2026-01-15,Thursday,'09:51:17.437000
8ab43698-d1d0-4b88-89c6-b19a118e88a7,_user,application,2026-01-15 09:51:17.757000+05:30,2026-01-15,Thursday,'09:51:17.757000
8ab43698-d1d0-4b88-89c6-b19a118e88a7,_bus-search_user-bus-search,application,2026-01-15 09:51:17.868000+05:30,2026-01-15,Thursday,'09:51:17.868000
8ab43698-d1d0-4b88-89c6-b19a118e88a7,pageview_bus_list,application,2026-01-15 09:51:17.912000+05:30,2026-01-15,Thursday,'09:51:17.912000
8ab43698-d1d0-4b88-89c6-b19a118e88a7,_bus-search_list,application,2026-01-15 09:51:21.918000+05:30,2026-01-15,Thursday,'09:51:21.918000
8ab43698-d1d0-4b88-89c6-b19a118e88a7,_rewards_best-V2,application,2026-01-15 09:51:25.048000+05:30,2026-01-15,Thursday,'09:51:25.048000
8ab43698-d1d0-4b88-89c6-b19a118e88a7,Buslist_date change,application,2026-01-15 09:51:25.058000+05:30,2026-01-15,Thursday,'09:51:25.058000
8ab43698-d1d0-4b88-89c6-b19a118e88a7,bus_search,application,2026-01-15 09:51:25.454000+05:30,2026-01-15,Thursday,'09:51:25.454000
8ab43698-d1d0-4b88-89c6-b19a118e88a7,bus_result,application,2026-01-15 09:51:25.463000+05:30,2026-01-15,Thursday,'09:51:25.463000
8ab43698-d1d0-4b88-89c6-b19a118e88a7,Buslist_bus_selection,application,2026-01-15 09:51:38.984000+05:30,2026-01-15,Thursday,'09:51:38.984000
8ab43698-d1d0-4b88-89c6-b19a118e88a7,Journey Started,system,2026-01-15 09:51:39.016000+05:30,2026-01-15,Thursday,'09:51:39.016000
8ab43698-d1d0-4b88-89c6-b19a118e88a7,pageview_seat_selection,application,2026-01-15 09:51:39.079000+05:30,2026-01-15,Thursday,'09:51:39.079000
8ab43698-d1d0-4b88-89c6-b19a118e88a7,bus_detail,application,2026-01-15 09:51:39.079000+05:30,2026-01-15,Thursday,'09:51:39.079000
8ab43698-d1d0-4b88-89c6-b19a118e88a7,SeatSelection_Click On Back,application,2026-01-15 09:51:39.079000+05:30,2026-01-15,Thursday,'09:51:39.079000
8ab43698-d1d0-4b88-89c6-b19a118e88a7,Journey Ended,system,2026-01-15 09:51:39.097000+05:30,2026-01-15,Thursday,'09:51:39.097000
8ab43698-d1d0-4b88-89c6-b19a118e88a7,Journey Started,system,2026-01-15 09:51:39.100000+05:30,2026-01-15,Thursday,'09:51:39.100000
8ab43698-d1d0-4b88-89c6-b19a118e88a7,_profile,application,2026-01-15 09:51:40.551000+05:30,2026-01-15,Thursday,'09:51:40.551000
8ab43698-d1d0-4b88-89c6-b19a118e88a7,_bus-search_v2_layout,application,2026-01-15 09:51:40.906000+05:30,2026-01-15,Thursday,'09:51:40.906000
8ab43698-d1d0-4b88-89c6-b19a118e88a7,select_seat,application,2026-01-15 09:51:46.816000+05:30,2026-01-15,Thursday,'09:51:46.816000
8ab43698-d1d0-4b88-89c6-b19a118e88a7,Journey Ended,system,2026-01-15 09:51:48.790000+05:30,2026-01-15,Thursday,'09:51:48.790000
8ab43698-d1d0-4b88-89c6-b19a118e88a7,boarding_change_pickup,application,2026-01-15 09:52:11.053000+05:30,2026-01-15,Thursday,'09:52:11.053000
8ab43698-d1d0-4b88-89c6-b19a118e88a7,seats_finalized,application,2026-01-15 09:52:13.081000+05:30,2026-01-15,Thursday,'09:52:13.081000
8ab43698-d1d0-4b88-89c6-b19a118e88a7,Boarding_drop_locations,application,2026-01-15 09:52:13.115000+05:30,2026-01-15,Thursday,'09:52:13.115000
8ab43698-d1d0-4b88-89c6-b19a118e88a7,pageview_booking_details,application,2026-01-15 09:52:13.773000+05:30,2026-01-15,Thursday,'09:52:13.773000
8ab43698-d1d0-4b88-89c6-b19a118e88a7,auto_apply_coupon,application,2026-01-15 09:52:13.773000+05:30,2026-01-15,Thursday,'09:52:13.773000
8ab43698-d1d0-4b88-89c6-b19a118e88a7,Journey Started,system,2026-01-15 09:52:13.810000+05:30,2026-01-15,Thursday,'09:52:13.810000
8ab43698-d1d0-4b88-89c6-b19a118e88a7,_ticket,application,2026-01-15 09:52:14.285000+05:30,2026-01-15,Thursday,'09:52:14.285000
8ab43698-d1d0-4b88-89c6-b19a118e88a7,PaymentPage_DiscountApplied,application,2026-01-15 09:52:14.286000+05:30,2026-01-15,Thursday,'09:52:14.286000
8ab43698-d1d0-4b88-89c6-b19a118e88a7,_coupon,application,2026-01-15 09:52:14.286000+05:30,2026-01-15,Thursday,'09:52:14.286000
8ab43698-d1d0-4b88-89c6-b19a118e88a7,_bus-search_get-distance,application,2026-01-15 09:52:14.286000+05:30,2026-01-15,Thursday,'09:52:14.286000
8ab43698-d1d0-4b88-89c6-b19a118e88a7,_profile,application,2026-01-15 09:52:14.286000+05:30,2026-01-15,Thursday,'09:52:14.286000
8ab43698-d1d0-4b88-89c6-b19a118e88a7,PaymentPage_Click On Back,application,2026-01-15 09:52:24.013000+05:30,2026-01-15,Thursday,'09:52:24.013000
8ab43698-d1d0-4b88-89c6-b19a118e88a7,booking_page_dropoff,application,2026-01-15 09:52:25.069000+05:30,2026-01-15,Thursday,'09:52:25.069000
8ab43698-d1d0-4b88-89c6-b19a118e88a7,select_seat,application,2026-01-15 09:52:26.603000+05:30,2026-01-15,Thursday,'09:52:26.603000
8ab43698-d1d0-4b88-89c6-b19a118e88a7,backpress,application,2026-01-15 09:52:26.603000+05:30,2026-01-15,Thursday,'09:52:26.603000
8ab43698-d1d0-4b88-89c6-b19a118e88a7,checkout_backpress,application,2026-01-15 09:52:26.603000+05:30,2026-01-15,Thursday,'09:52:26.603000
8ab43698-d1d0-4b88-89c6-b19a118e88a7,booking_dropoff_popup,application,2026-01-15 09:52:26.603000+05:30,2026-01-15,Thursday,'09:52:26.603000
8ab43698-d1d0-4b88-89c6-b19a118e88a7,Journey Ended,system,2026-01-15 10:07:49.332000+05:30,2026-01-15,Thursday,'10:07:49.332000
8ab43698-d1d0-4b88-89c6-b19a118e88a7,Push Failure,system,2026-01-15 10:07:50.428000+05:30,2026-01-15,Thursday,'10:07:50.428000
8ab43698-d1d0-4b88-89c6-b19a118e88a7,Session Started,system,2026-01-15 23:59:30.705000+05:30,2026-01-15,Thursday,'23:59:30.705000
8ab43698-d1d0-4b88-89c6-b19a118e88a7,_location_from-town,application,2026-01-15 23:59:31.374000+05:30,2026-01-15,Thursday,'23:59:31.374000
8ab43698-d1d0-4b88-89c6-b19a118e88a7,_location_special-town-search,application,2026-01-15 23:59:31.374000+05:30,2026-01-15,Thursday,'23:59:31.374000
8ab43698-d1d0-4b88-89c6-b19a118e88a7,_history_recommended-journey,application,2026-01-15 23:59:31.374000+05:30,2026-01-15,Thursday,'23:59:31.374000
8ab43698-d1d0-4b88-89c6-b19a118e88a7,_user,application,2026-01-15 23:59:31.374000+05:30,2026-01-15,Thursday,'23:59:31.374000
8ab43698-d1d0-4b88-89c6-b19a118e88a7,_ticket,application,2026-01-15 23:59:32.688000+05:30,2026-01-15,Thursday,'23:59:32.688000
8ab43698-d1d0-4b88-89c6-b19a118e88a7,_location_special-town-search,application,2026-01-15 23:59:34.156000+05:30,2026-01-15,Thursday,'23:59:34.156000
8ab43698-d1d0-4b88-89c6-b19a118e88a7,_location_elastic-town-search,application,2026-01-15 23:59:37.224000+05:30,2026-01-15,Thursday,'23:59:37.224000
8ab43698-d1d0-4b88-89c6-b19a118e88a7,Buslist_date change,application,2026-01-15 23:59:53.239000+05:30,2026-01-15,Thursday,'23:59:53.239000
8ab43698-d1d0-4b88-89c6-b19a118e88a7,_user,application,2026-01-15 23:59:54.949000+05:30,2026-01-15,Thursday,'23:59:54.949000
8ab43698-d1d0-4b88-89c6-b19a118e88a7,_bus-search_user-bus-search,application,2026-01-15 23:59:54.949000+05:30,2026-01-15,Thursday,'23:59:54.949000
8ab43698-d1d0-4b88-89c6-b19a118e88a7,pageview_bus_list,application,2026-01-15 23:59:54.950000+05:30,2026-01-15,Thursday,'23:59:54.950000
8ab43698-d1d0-4b88-89c6-b19a118e88a7,_bus-search_list,application,2026-01-16 00:00:00.581000+05:30,2026-01-16,Friday,'00:00:00.581000
8ab43698-d1d0-4b88-89c6-b19a118e88a7,_rewards_best-V2,application,2026-01-16 00:00:00.707000+05:30,2026-01-16,Friday,'00:00:00.707000
8ab43698-d1d0-4b88-89c6-b19a118e88a7,Buslist_date change,application,2026-01-16 00:00:00.707000+05:30,2026-01-16,Friday,'00:00:00.707000
8ab43698-d1d0-4b88-89c6-b19a118e88a7,bus_search,application,2026-01-16 00:00:00.707000+05:30,2026-01-16,Friday,'00:00:00.707000
8ab43698-d1d0-4b88-89c6-b19a118e88a7,bus_result,application,2026-01-16 00:00:00.707000+05:30,2026-01-16,Friday,'00:00:00.707000
8ab43698-d1d0-4b88-89c6-b19a118e88a7,Journey Started,system,2026-01-16 00:00:00.743000+05:30,2026-01-16,Friday,'00:00:00.743000
8ab43698-d1d0-4b88-89c6-b19a118e88a7,Push Failure,system,2026-01-16 00:15:19.329000+05:30,2026-01-16,Friday,'00:15:19.329000
8ab43698-d1d0-4b88-89c6-b19a118e88a7,Session Started,system,2026-01-16 00:39:26.374000+05:30,2026-01-16,Friday,'00:39:26.374000
8ab43698-d1d0-4b88-89c6-b19a118e88a7,Journey Ended,system,2026-01-16 06:15:46.448000+05:30,2026-01-16,Friday,'06:15:46.448000
8ab43698-d1d0-4b88-89c6-b19a118e88a7,Session Started,system,2026-01-16 10:36:54.639000+05:30,2026-01-16,Friday,'10:36:54.639000
8ab43698-d1d0-4b88-89c6-b19a118e88a7,_history_recommended-journey,application,2026-01-16 10:36:58.170000+05:30,2026-01-16,Friday,'10:36:58.170000
8ab43698-d1d0-4b88-89c6-b19a118e88a7,_location_from-town,application,2026-01-16 10:36:58.170000+05:30,2026-01-16,Friday,'10:36:58.170000
8ab43698-d1d0-4b88-89c6-b19a118e88a7,_user,application,2026-01-16 10:36:58.170000+05:30,2026-01-16,Friday,'10:36:58.170000
8ab43698-d1d0-4b88-89c6-b19a118e88a7,_location_special-town-search,application,2026-01-16 10:36:58.170000+05:30,2026-01-16,Friday,'10:36:58.170000
8ab43698-d1d0-4b88-89c6-b19a118e88a7,_user,application,2026-01-16 10:36:58.170000+05:30,2026-01-16,Friday,'10:36:58.170000
8ab43698-d1d0-4b88-89c6-b19a118e88a7,_location_special-town-search,application,2026-01-16 10:36:59.330000+05:30,2026-01-16,Friday,'10:36:59.330000
8ab43698-d1d0-4b88-89c6-b19a118e88a7,_ticket,application,2026-01-16 10:36:59.330000+05:30,2026-01-16,Friday,'10:36:59.330000
8ab43698-d1d0-4b88-89c6-b19a118e88a7,_location_elastic-town-search,application,2026-01-16 10:36:59.331000+05:30,2026-01-16,Friday,'10:36:59.331000
8ab43698-d1d0-4b88-89c6-b19a118e88a7,Buslist_date change,application,2026-01-16 10:37:16.299000+05:30,2026-01-16,Friday,'10:37:16.299000
8ab43698-d1d0-4b88-89c6-b19a118e88a7,pageview_bus_list,application,2026-01-16 10:37:16.734000+05:30,2026-01-16,Friday,'10:37:16.734000
8ab43698-d1d0-4b88-89c6-b19a118e88a7,Buslist_date change,application,2026-01-16 10:39:00.776000+05:30,2026-01-16,Friday,'10:39:00.776000
8ab43698-d1d0-4b88-89c6-b19a118e88a7,_user,application,2026-01-16 10:39:01.283000+05:30,2026-01-16,Friday,'10:39:01.283000
8ab43698-d1d0-4b88-89c6-b19a118e88a7,pageview_bus_list,application,2026-01-16 10:39:01.293000+05:30,2026-01-16,Friday,'10:39:01.293000
8ab43698-d1d0-4b88-89c6-b19a118e88a7,_bus-search_user-bus-search,application,2026-01-16 10:39:01.450000+05:30,2026-01-16,Friday,'10:39:01.450000
8ab43698-d1d0-4b88-89c6-b19a118e88a7,_bus-search_list,application,2026-01-16 10:39:10.652000+05:30,2026-01-16,Friday,'10:39:10.652000
8ab43698-d1d0-4b88-89c6-b19a118e88a7,_rewards_best-V2,application,2026-01-16 10:39:10.935000+05:30,2026-01-16,Friday,'10:39:10.935000
8ab43698-d1d0-4b88-89c6-b19a118e88a7,Buslist_date change,application,2026-01-16 10:39:10.935000+05:30,2026-01-16,Friday,'10:39:10.935000
8ab43698-d1d0-4b88-89c6-b19a118e88a7,bus_result,application,2026-01-16 10:39:10.935000+05:30,2026-01-16,Friday,'10:39:10.935000
8ab43698-d1d0-4b88-89c6-b19a118e88a7,bus_search,application,2026-01-16 10:39:10.935000+05:30,2026-01-16,Friday,'10:39:10.935000
8ab43698-d1d0-4b88-89c6-b19a118e88a7,Journey Started,system,2026-01-16 10:39:10.981000+05:30,2026-01-16,Friday,'10:39:10.981000
8ab43698-d1d0-4b88-89c6-b19a118e88a7,Buslist_bus_selection,application,2026-01-16 10:39:22.406000+05:30,2026-01-16,Friday,'10:39:22.406000
8ab43698-d1d0-4b88-89c6-b19a118e88a7,SeatSelection_Click On Back,application,2026-01-16 10:39:22.406000+05:30,2026-01-16,Friday,'10:39:22.406000
8ab43698-d1d0-4b88-89c6-b19a118e88a7,pageview_seat_selection,application,2026-01-16 10:39:22.406000+05:30,2026-01-16,Friday,'10:39:22.406000
8ab43698-d1d0-4b88-89c6-b19a118e88a7,bus_detail,application,2026-01-16 10:39:22.406000+05:30,2026-01-16,Friday,'10:39:22.406000
8ab43698-d1d0-4b88-89c6-b19a118e88a7,Journey Ended,system,2026-01-16 10:39:22.489000+05:30,2026-01-16,Friday,'10:39:22.489000
8ab43698-d1d0-4b88-89c6-b19a118e88a7,Journey Started,system,2026-01-16 10:39:22.499000+05:30,2026-01-16,Friday,'10:39:22.499000
8ab43698-d1d0-4b88-89c6-b19a118e88a7,_bus-search_v2_layout,application,2026-01-16 10:39:23.892000+05:30,2026-01-16,Friday,'10:39:23.892000
8ab43698-d1d0-4b88-89c6-b19a118e88a7,_profile,application,2026-01-16 10:39:24.698000+05:30,2026-01-16,Friday,'10:39:24.698000
8ab43698-d1d0-4b88-89c6-b19a118e88a7,select_seat,application,2026-01-16 10:39:37.549000+05:30,2026-01-16,Friday,'10:39:37.549000
8ab43698-d1d0-4b88-89c6-b19a118e88a7,Journey Ended,system,2026-01-16 10:39:51.349000+05:30,2026-01-16,Friday,'10:39:51.349000
8ab43698-d1d0-4b88-89c6-b19a118e88a7,select_seat,application,2026-01-16 10:40:04.588000+05:30,2026-01-16,Friday,'10:40:04.588000
8ab43698-d1d0-4b88-89c6-b19a118e88a7,SeatSelection_Click On Back,application,2026-01-16 10:40:16.924000+05:30,2026-01-16,Friday,'10:40:16.924000
8ab43698-d1d0-4b88-89c6-b19a118e88a7,pageview_seat_selection,application,2026-01-16 10:40:16.924000+05:30,2026-01-16,Friday,'10:40:16.924000
8ab43698-d1d0-4b88-89c6-b19a118e88a7,bus_detail,application,2026-01-16 10:40:16.924000+05:30,2026-01-16,Friday,'10:40:16.924000
8ab43698-d1d0-4b88-89c6-b19a118e88a7,Buslist_bus_selection,application,2026-01-16 10:40:16.924000+05:30,2026-01-16,Friday,'10:40:16.924000
8ab43698-d1d0-4b88-89c6-b19a118e88a7,select_seat,application,2026-01-16 10:40:16.924000+05:30,2026-01-16,Friday,'10:40:16.924000
8ab43698-d1d0-4b88-89c6-b19a118e88a7,_profile,application,2026-01-16 10:40:18.274000+05:30,2026-01-16,Friday,'10:40:18.274000
8ab43698-d1d0-4b88-89c6-b19a118e88a7,_bus-search_v2_layout,application,2026-01-16 10:40:18.316000+05:30,2026-01-16,Friday,'10:40:18.316000
8ab43698-d1d0-4b88-89c6-b19a118e88a7,Journey Started,system,2026-01-16 10:40:20.295000+05:30,2026-01-16,Friday,'10:40:20.295000
8ab43698-d1d0-4b88-89c6-b19a118e88a7,select_seat,application,2026-01-16 10:40:29.309000+05:30,2026-01-16,Friday,'10:40:29.309000
8ab43698-d1d0-4b88-89c6-b19a118e88a7,boarding_change_pickup,application,2026-01-16 10:40:45.848000+05:30,2026-01-16,Friday,'10:40:45.848000
8ab43698-d1d0-4b88-89c6-b19a118e88a7,pageview_seat_selection,application,2026-01-16 10:40:52.792000+05:30,2026-01-16,Friday,'10:40:52.792000
8ab43698-d1d0-4b88-89c6-b19a118e88a7,Journey Ended,system,2026-01-16 10:40:52.835000+05:30,2026-01-16,Friday,'10:40:52.835000
8ab43698-d1d0-4b88-89c6-b19a118e88a7,SeatSelection_Click On Back,application,2026-01-16 10:40:52.894000+05:30,2026-01-16,Friday,'10:40:52.894000
