user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
c6821856-8df4-4440-8a6c-3cff71f59808,_location_special-town-search,application,2026-01-01 12:13:03.293000+05:30,2026-01-01,Thursday,'12:13:03.293000
c6821856-8df4-4440-8a6c-3cff71f59808,_ticket,application,2026-01-01 12:13:03.347000+05:30,2026-01-01,Thursday,'12:13:03.347000
c6821856-8df4-4440-8a6c-3cff71f59808,_location_special-town-search,application,2026-01-01 12:13:19.742000+05:30,2026-01-01,Thursday,'12:13:19.742000
c6821856-8df4-4440-8a6c-3cff71f59808,_location_elastic-town-search,application,2026-01-01 12:13:19.975000+05:30,2026-01-01,Thursday,'12:13:19.975000
c6821856-8df4-4440-8a6c-3cff71f59808,_location_special-town-search,application,2026-01-01 12:13:28.179000+05:30,2026-01-01,Thursday,'12:13:28.179000
c6821856-8df4-4440-8a6c-3cff71f59808,_location_elastic-town-search,application,2026-01-01 12:13:28.407000+05:30,2026-01-01,Thursday,'12:13:28.407000
c6821856-8df4-4440-8a6c-3cff71f59808,Buslist_date change,application,2026-01-01 12:13:35.209000+05:30,2026-01-01,Thursday,'12:13:35.209000
c6821856-8df4-4440-8a6c-3cff71f59808,_user,application,2026-01-01 12:13:35.610000+05:30,2026-01-01,Thursday,'12:13:35.610000
c6821856-8df4-4440-8a6c-3cff71f59808,pageview_bus_list,application,2026-01-01 12:13:35.639000+05:30,2026-01-01,Thursday,'12:13:35.639000
c6821856-8df4-4440-8a6c-3cff71f59808,_bus-search_user-bus-search,application,2026-01-01 12:13:36.023000+05:30,2026-01-01,Thursday,'12:13:36.023000
c6821856-8df4-4440-8a6c-3cff71f59808,_bus-search_list,application,2026-01-01 12:13:46.604000+05:30,2026-01-01,Thursday,'12:13:46.604000
c6821856-8df4-4440-8a6c-3cff71f59808,_rewards_best-V2,application,2026-01-01 12:13:47.444000+05:30,2026-01-01,Thursday,'12:13:47.444000
c6821856-8df4-4440-8a6c-3cff71f59808,Buslist_date change,application,2026-01-01 12:13:47.455000+05:30,2026-01-01,Thursday,'12:13:47.455000
c6821856-8df4-4440-8a6c-3cff71f59808,bus_search,application,2026-01-01 12:13:49.005000+05:30,2026-01-01,Thursday,'12:13:49.005000
c6821856-8df4-4440-8a6c-3cff71f59808,bus_result,application,2026-01-01 12:13:49.020000+05:30,2026-01-01,Thursday,'12:13:49.020000
c6821856-8df4-4440-8a6c-3cff71f59808,Buslist_bus_selection,application,2026-01-01 12:14:22.119000+05:30,2026-01-01,Thursday,'12:14:22.119000
c6821856-8df4-4440-8a6c-3cff71f59808,bus_detail,application,2026-01-01 12:14:22.164000+05:30,2026-01-01,Thursday,'12:14:22.164000
c6821856-8df4-4440-8a6c-3cff71f59808,pageview_seat_selection,application,2026-01-01 12:14:22.231000+05:30,2026-01-01,Thursday,'12:14:22.231000
c6821856-8df4-4440-8a6c-3cff71f59808,SeatSelection_Click On Back,application,2026-01-01 12:14:22.298000+05:30,2026-01-01,Thursday,'12:14:22.298000
c6821856-8df4-4440-8a6c-3cff71f59808,_bus-search_v2_layout,application,2026-01-01 12:14:22.632000+05:30,2026-01-01,Thursday,'12:14:22.632000
c6821856-8df4-4440-8a6c-3cff71f59808,_profile,application,2026-01-01 12:14:22.654000+05:30,2026-01-01,Thursday,'12:14:22.654000
c6821856-8df4-4440-8a6c-3cff71f59808,_bus-search_user-bus-search,application,2026-01-01 12:14:22.794000+05:30,2026-01-01,Thursday,'12:14:22.794000
c6821856-8df4-4440-8a6c-3cff71f59808,Journey Started,system,2026-01-01 12:14:24.120000+05:30,2026-01-01,Thursday,'12:14:24.120000
c6821856-8df4-4440-8a6c-3cff71f59808,Journey Ended,system,2026-01-01 12:14:24.160000+05:30,2026-01-01,Thursday,'12:14:24.160000
c6821856-8df4-4440-8a6c-3cff71f59808,Journey Started,system,2026-01-01 12:14:24.164000+05:30,2026-01-01,Thursday,'12:14:24.164000
c6821856-8df4-4440-8a6c-3cff71f59808,select_seat,application,2026-01-01 12:14:25.536000+05:30,2026-01-01,Thursday,'12:14:25.536000
c6821856-8df4-4440-8a6c-3cff71f59808,Buslist_bus_selection,application,2026-01-01 12:14:25.604000+05:30,2026-01-01,Thursday,'12:14:25.604000
c6821856-8df4-4440-8a6c-3cff71f59808,bus_detail,application,2026-01-01 12:14:25.638000+05:30,2026-01-01,Thursday,'12:14:25.638000
c6821856-8df4-4440-8a6c-3cff71f59808,pageview_seat_selection,application,2026-01-01 12:14:25.669000+05:30,2026-01-01,Thursday,'12:14:25.669000
c6821856-8df4-4440-8a6c-3cff71f59808,SeatSelection_Click On Back,application,2026-01-01 12:14:25.686000+05:30,2026-01-01,Thursday,'12:14:25.686000
c6821856-8df4-4440-8a6c-3cff71f59808,_profile,application,2026-01-01 12:14:25.884000+05:30,2026-01-01,Thursday,'12:14:25.884000
c6821856-8df4-4440-8a6c-3cff71f59808,_bus-search_v2_layout,application,2026-01-01 12:14:25.958000+05:30,2026-01-01,Thursday,'12:14:25.958000
c6821856-8df4-4440-8a6c-3cff71f59808,_bus-search_list,application,2026-01-01 12:14:27.051000+05:30,2026-01-01,Thursday,'12:14:27.051000
c6821856-8df4-4440-8a6c-3cff71f59808,_rewards_best-V2,application,2026-01-01 12:14:27.309000+05:30,2026-01-01,Thursday,'12:14:27.309000
c6821856-8df4-4440-8a6c-3cff71f59808,Buslist_date change,application,2026-01-01 12:14:27.324000+05:30,2026-01-01,Thursday,'12:14:27.324000
c6821856-8df4-4440-8a6c-3cff71f59808,Journey Ended,system,2026-01-01 12:14:27.593000+05:30,2026-01-01,Thursday,'12:14:27.593000
c6821856-8df4-4440-8a6c-3cff71f59808,Journey Started,system,2026-01-01 12:14:27.637000+05:30,2026-01-01,Thursday,'12:14:27.637000
c6821856-8df4-4440-8a6c-3cff71f59808,bus_search,application,2026-01-01 12:14:28.530000+05:30,2026-01-01,Thursday,'12:14:28.530000
c6821856-8df4-4440-8a6c-3cff71f59808,bus_result,application,2026-01-01 12:14:28.547000+05:30,2026-01-01,Thursday,'12:14:28.547000
c6821856-8df4-4440-8a6c-3cff71f59808,select_seat,application,2026-01-01 12:14:36.204000+05:30,2026-01-01,Thursday,'12:14:36.204000
c6821856-8df4-4440-8a6c-3cff71f59808,Buslist_bus_selection,application,2026-01-01 12:14:36.271000+05:30,2026-01-01,Thursday,'12:14:36.271000
c6821856-8df4-4440-8a6c-3cff71f59808,bus_detail,application,2026-01-01 12:14:36.292000+05:30,2026-01-01,Thursday,'12:14:36.292000
c6821856-8df4-4440-8a6c-3cff71f59808,pageview_seat_selection,application,2026-01-01 12:14:36.348000+05:30,2026-01-01,Thursday,'12:14:36.348000
c6821856-8df4-4440-8a6c-3cff71f59808,SeatSelection_Click On Back,application,2026-01-01 12:14:36.360000+05:30,2026-01-01,Thursday,'12:14:36.360000
c6821856-8df4-4440-8a6c-3cff71f59808,_bus-search_v2_layout,application,2026-01-01 12:14:36.539000+05:30,2026-01-01,Thursday,'12:14:36.539000
c6821856-8df4-4440-8a6c-3cff71f59808,_profile,application,2026-01-01 12:14:36.552000+05:30,2026-01-01,Thursday,'12:14:36.552000
c6821856-8df4-4440-8a6c-3cff71f59808,Journey Started,system,2026-01-01 12:14:38.119000+05:30,2026-01-01,Thursday,'12:14:38.119000
c6821856-8df4-4440-8a6c-3cff71f59808,Journey Ended,system,2026-01-01 12:14:38.139000+05:30,2026-01-01,Thursday,'12:14:38.139000
c6821856-8df4-4440-8a6c-3cff71f59808,Journey Started,system,2026-01-01 12:14:38.161000+05:30,2026-01-01,Thursday,'12:14:38.161000
c6821856-8df4-4440-8a6c-3cff71f59808,select_seat,application,2026-01-01 12:14:44.302000+05:30,2026-01-01,Thursday,'12:14:44.302000
c6821856-8df4-4440-8a6c-3cff71f59808,Buslist_bus_selection,application,2026-01-01 12:14:44.370000+05:30,2026-01-01,Thursday,'12:14:44.370000
c6821856-8df4-4440-8a6c-3cff71f59808,bus_detail,application,2026-01-01 12:14:44.393000+05:30,2026-01-01,Thursday,'12:14:44.393000
c6821856-8df4-4440-8a6c-3cff71f59808,pageview_seat_selection,application,2026-01-01 12:14:44.442000+05:30,2026-01-01,Thursday,'12:14:44.442000
c6821856-8df4-4440-8a6c-3cff71f59808,SeatSelection_Click On Back,application,2026-01-01 12:14:44.452000+05:30,2026-01-01,Thursday,'12:14:44.452000
c6821856-8df4-4440-8a6c-3cff71f59808,_bus-search_v2_layout,application,2026-01-01 12:14:44.621000+05:30,2026-01-01,Thursday,'12:14:44.621000
c6821856-8df4-4440-8a6c-3cff71f59808,Journey Ended,system,2026-01-01 12:14:46.171000+05:30,2026-01-01,Thursday,'12:14:46.171000
c6821856-8df4-4440-8a6c-3cff71f59808,Journey Started,system,2026-01-01 12:14:46.178000+05:30,2026-01-01,Thursday,'12:14:46.178000
c6821856-8df4-4440-8a6c-3cff71f59808,_profile,application,2026-01-01 12:14:46.913000+05:30,2026-01-01,Thursday,'12:14:46.913000
c6821856-8df4-4440-8a6c-3cff71f59808,select_seat,application,2026-01-01 12:14:57.410000+05:30,2026-01-01,Thursday,'12:14:57.410000
c6821856-8df4-4440-8a6c-3cff71f59808,Buslist_bus_selection,application,2026-01-01 12:14:57.482000+05:30,2026-01-01,Thursday,'12:14:57.482000
c6821856-8df4-4440-8a6c-3cff71f59808,bus_detail,application,2026-01-01 12:14:57.510000+05:30,2026-01-01,Thursday,'12:14:57.510000
c6821856-8df4-4440-8a6c-3cff71f59808,pageview_seat_selection,application,2026-01-01 12:14:57.546000+05:30,2026-01-01,Thursday,'12:14:57.546000
c6821856-8df4-4440-8a6c-3cff71f59808,SeatSelection_Click On Back,application,2026-01-01 12:14:57.558000+05:30,2026-01-01,Thursday,'12:14:57.558000
c6821856-8df4-4440-8a6c-3cff71f59808,_bus-search_v2_layout,application,2026-01-01 12:14:57.741000+05:30,2026-01-01,Thursday,'12:14:57.741000
c6821856-8df4-4440-8a6c-3cff71f59808,Journey Ended,system,2026-01-01 12:14:59.361000+05:30,2026-01-01,Thursday,'12:14:59.361000
c6821856-8df4-4440-8a6c-3cff71f59808,Journey Started,system,2026-01-01 12:14:59.378000+05:30,2026-01-01,Thursday,'12:14:59.378000
c6821856-8df4-4440-8a6c-3cff71f59808,_profile,application,2026-01-01 12:15:00.234000+05:30,2026-01-01,Thursday,'12:15:00.234000
c6821856-8df4-4440-8a6c-3cff71f59808,select_seat,application,2026-01-01 12:15:10.562000+05:30,2026-01-01,Thursday,'12:15:10.562000
c6821856-8df4-4440-8a6c-3cff71f59808,Buslist_bus_selection,application,2026-01-01 12:15:10.638000+05:30,2026-01-01,Thursday,'12:15:10.638000
c6821856-8df4-4440-8a6c-3cff71f59808,bus_detail,application,2026-01-01 12:15:10.664000+05:30,2026-01-01,Thursday,'12:15:10.664000
c6821856-8df4-4440-8a6c-3cff71f59808,pageview_seat_selection,application,2026-01-01 12:15:10.744000+05:30,2026-01-01,Thursday,'12:15:10.744000
c6821856-8df4-4440-8a6c-3cff71f59808,SeatSelection_Click On Back,application,2026-01-01 12:15:10.761000+05:30,2026-01-01,Thursday,'12:15:10.761000
c6821856-8df4-4440-8a6c-3cff71f59808,_bus-search_v2_layout,application,2026-01-01 12:15:10.903000+05:30,2026-01-01,Thursday,'12:15:10.903000
c6821856-8df4-4440-8a6c-3cff71f59808,Journey Ended,system,2026-01-01 12:15:12.586000+05:30,2026-01-01,Thursday,'12:15:12.586000
c6821856-8df4-4440-8a6c-3cff71f59808,Journey Started,system,2026-01-01 12:15:12.603000+05:30,2026-01-01,Thursday,'12:15:12.603000
c6821856-8df4-4440-8a6c-3cff71f59808,_profile,application,2026-01-01 12:15:13.609000+05:30,2026-01-01,Thursday,'12:15:13.609000
c6821856-8df4-4440-8a6c-3cff71f59808,select_seat,application,2026-01-01 12:15:21.556000+05:30,2026-01-01,Thursday,'12:15:21.556000
c6821856-8df4-4440-8a6c-3cff71f59808,Journey Ended,system,2026-01-01 12:15:24.691000+05:30,2026-01-01,Thursday,'12:15:24.691000
c6821856-8df4-4440-8a6c-3cff71f59808,boarding_change_pickup,application,2026-01-01 12:15:32.303000+05:30,2026-01-01,Thursday,'12:15:32.303000
c6821856-8df4-4440-8a6c-3cff71f59808,seats_finalized,application,2026-01-01 12:15:33.103000+05:30,2026-01-01,Thursday,'12:15:33.103000
c6821856-8df4-4440-8a6c-3cff71f59808,Boarding_drop_locations,application,2026-01-01 12:15:33.149000+05:30,2026-01-01,Thursday,'12:15:33.149000
c6821856-8df4-4440-8a6c-3cff71f59808,Journey Started,system,2026-01-01 12:15:35.118000+05:30,2026-01-01,Thursday,'12:15:35.118000
c6821856-8df4-4440-8a6c-3cff71f59808,pageview_booking_details,application,2026-01-01 12:15:35.434000+05:30,2026-01-01,Thursday,'12:15:35.434000
c6821856-8df4-4440-8a6c-3cff71f59808,auto_apply_coupon,application,2026-01-01 12:15:35.449000+05:30,2026-01-01,Thursday,'12:15:35.449000
c6821856-8df4-4440-8a6c-3cff71f59808,_bus-search_get-distance,application,2026-01-01 12:15:35.770000+05:30,2026-01-01,Thursday,'12:15:35.770000
c6821856-8df4-4440-8a6c-3cff71f59808,_ticket,application,2026-01-01 12:15:35.873000+05:30,2026-01-01,Thursday,'12:15:35.873000
c6821856-8df4-4440-8a6c-3cff71f59808,_profile,application,2026-01-01 12:15:35.905000+05:30,2026-01-01,Thursday,'12:15:35.905000
c6821856-8df4-4440-8a6c-3cff71f59808,_coupon,application,2026-01-01 12:15:36.020000+05:30,2026-01-01,Thursday,'12:15:36.020000
c6821856-8df4-4440-8a6c-3cff71f59808,PaymentPage_DiscountApplied,application,2026-01-01 12:15:36.032000+05:30,2026-01-01,Thursday,'12:15:36.032000
c6821856-8df4-4440-8a6c-3cff71f59808,passenger_card_clicked,application,2026-01-01 12:15:42.875000+05:30,2026-01-01,Thursday,'12:15:42.875000
c6821856-8df4-4440-8a6c-3cff71f59808,passenger_finalized,application,2026-01-01 12:17:08.566000+05:30,2026-01-01,Thursday,'12:17:08.566000
c6821856-8df4-4440-8a6c-3cff71f59808,Session Started,system,2026-01-01 12:25:31.799000+05:30,2026-01-01,Thursday,'12:25:31.799000
c6821856-8df4-4440-8a6c-3cff71f59808,PaymentPage_Click On Back,application,2026-01-01 12:25:32.277000+05:30,2026-01-01,Thursday,'12:25:32.277000
c6821856-8df4-4440-8a6c-3cff71f59808,booking_page_dropoff,application,2026-01-01 12:25:32.291000+05:30,2026-01-01,Thursday,'12:25:32.291000
c6821856-8df4-4440-8a6c-3cff71f59808,PaymentPage_Click On Back,application,2026-01-01 12:25:33.287000+05:30,2026-01-01,Thursday,'12:25:33.287000
c6821856-8df4-4440-8a6c-3cff71f59808,booking_page_dropoff,application,2026-01-01 12:25:33.312000+05:30,2026-01-01,Thursday,'12:25:33.312000
c6821856-8df4-4440-8a6c-3cff71f59808,booking_dropoff_popup,application,2026-01-01 12:25:34.009000+05:30,2026-01-01,Thursday,'12:25:34.009000
c6821856-8df4-4440-8a6c-3cff71f59808,Journey Ended,system,2026-01-01 12:31:03.466000+05:30,2026-01-01,Thursday,'12:31:03.466000
c6821856-8df4-4440-8a6c-3cff71f59808,Push Delivered,system,2026-01-01 12:31:44.252000+05:30,2026-01-01,Thursday,'12:31:44.252000
c6821856-8df4-4440-8a6c-3cff71f59808,Push Impression,system,2026-01-01 12:31:44.312000+05:30,2026-01-01,Thursday,'12:31:44.312000
c6821856-8df4-4440-8a6c-3cff71f59808,Push Sent,system,2026-01-01 12:31:45.088000+05:30,2026-01-01,Thursday,'12:31:45.088000
c6821856-8df4-4440-8a6c-3cff71f59808,Push Dismiss,system,2026-01-01 12:32:53.684000+05:30,2026-01-01,Thursday,'12:32:53.684000
c6821856-8df4-4440-8a6c-3cff71f59808,Push Delivered,system,2026-01-01 12:59:38.286000+05:30,2026-01-01,Thursday,'12:59:38.286000
c6821856-8df4-4440-8a6c-3cff71f59808,Push Impression,system,2026-01-01 12:59:38.335000+05:30,2026-01-01,Thursday,'12:59:38.335000
c6821856-8df4-4440-8a6c-3cff71f59808,Push Sent,system,2026-01-01 12:59:38.583000+05:30,2026-01-01,Thursday,'12:59:38.583000
c6821856-8df4-4440-8a6c-3cff71f59808,Push Dismiss,system,2026-01-01 14:27:00.188000+05:30,2026-01-01,Thursday,'14:27:00.188000
c6821856-8df4-4440-8a6c-3cff71f59808,Push Sent,system,2026-01-02 12:12:59.459000+05:30,2026-01-02,Friday,'12:12:59.459000
c6821856-8df4-4440-8a6c-3cff71f59808,Push Delivered,system,2026-01-02 16:22:16.235000+05:30,2026-01-02,Friday,'16:22:16.235000
c6821856-8df4-4440-8a6c-3cff71f59808,Push Impression,system,2026-01-02 16:22:16.692000+05:30,2026-01-02,Friday,'16:22:16.692000
c6821856-8df4-4440-8a6c-3cff71f59808,Push Dismiss,system,2026-01-02 16:23:36.663000+05:30,2026-01-02,Friday,'16:23:36.663000
c6821856-8df4-4440-8a6c-3cff71f59808,Push Sent,system,2026-01-02 17:59:44.337000+05:30,2026-01-02,Friday,'17:59:44.337000
c6821856-8df4-4440-8a6c-3cff71f59808,Push Delivered,system,2026-01-03 12:14:09.895000+05:30,2026-01-03,Saturday,'12:14:09.895000
c6821856-8df4-4440-8a6c-3cff71f59808,Push Impression,system,2026-01-03 12:14:09.948000+05:30,2026-01-03,Saturday,'12:14:09.948000
c6821856-8df4-4440-8a6c-3cff71f59808,Push Sent,system,2026-01-03 13:00:06.083000+05:30,2026-01-03,Saturday,'13:00:06.083000
c6821856-8df4-4440-8a6c-3cff71f59808,Push Delivered,system,2026-01-03 13:00:08.005000+05:30,2026-01-03,Saturday,'13:00:08.005000
c6821856-8df4-4440-8a6c-3cff71f59808,Push Impression,system,2026-01-03 13:00:08.052000+05:30,2026-01-03,Saturday,'13:00:08.052000
c6821856-8df4-4440-8a6c-3cff71f59808,Push Dismiss,system,2026-01-03 13:34:49.609000+05:30,2026-01-03,Saturday,'13:34:49.609000
c6821856-8df4-4440-8a6c-3cff71f59808,Push Sent,system,2026-01-04 12:14:04.348000+05:30,2026-01-04,Sunday,'12:14:04.348000
c6821856-8df4-4440-8a6c-3cff71f59808,Push Delivered,system,2026-01-04 12:14:04.477000+05:30,2026-01-04,Sunday,'12:14:04.477000
c6821856-8df4-4440-8a6c-3cff71f59808,Push Impression,system,2026-01-04 12:14:04.543000+05:30,2026-01-04,Sunday,'12:14:04.543000
c6821856-8df4-4440-8a6c-3cff71f59808,Push Sent,system,2026-01-04 13:00:18.032000+05:30,2026-01-04,Sunday,'13:00:18.032000
c6821856-8df4-4440-8a6c-3cff71f59808,Push Delivered,system,2026-01-04 13:00:19.271000+05:30,2026-01-04,Sunday,'13:00:19.271000
c6821856-8df4-4440-8a6c-3cff71f59808,Push Impression,system,2026-01-04 13:00:19.312000+05:30,2026-01-04,Sunday,'13:00:19.312000
c6821856-8df4-4440-8a6c-3cff71f59808,Push Dismiss,system,2026-01-04 13:29:52.461000+05:30,2026-01-04,Sunday,'13:29:52.461000
c6821856-8df4-4440-8a6c-3cff71f59808,Push Sent,system,2026-01-05 12:14:22.568000+05:30,2026-01-05,Monday,'12:14:22.568000
c6821856-8df4-4440-8a6c-3cff71f59808,Push Delivered,system,2026-01-05 12:14:23.423000+05:30,2026-01-05,Monday,'12:14:23.423000
c6821856-8df4-4440-8a6c-3cff71f59808,Push Impression,system,2026-01-05 12:14:23.499000+05:30,2026-01-05,Monday,'12:14:23.499000
c6821856-8df4-4440-8a6c-3cff71f59808,Push Sent,system,2026-01-05 17:59:50.825000+05:30,2026-01-05,Monday,'17:59:50.825000
c6821856-8df4-4440-8a6c-3cff71f59808,Push Delivered,system,2026-01-06 12:15:09.516000+05:30,2026-01-06,Tuesday,'12:15:09.516000
c6821856-8df4-4440-8a6c-3cff71f59808,Push Impression,system,2026-01-06 12:15:09.609000+05:30,2026-01-06,Tuesday,'12:15:09.609000
c6821856-8df4-4440-8a6c-3cff71f59808,Push Sent,system,2026-01-06 13:00:16.382000+05:30,2026-01-06,Tuesday,'13:00:16.382000
c6821856-8df4-4440-8a6c-3cff71f59808,Push Delivered,system,2026-01-06 13:00:17.617000+05:30,2026-01-06,Tuesday,'13:00:17.617000
c6821856-8df4-4440-8a6c-3cff71f59808,Push Impression,system,2026-01-06 13:00:17.657000+05:30,2026-01-06,Tuesday,'13:00:17.657000
c6821856-8df4-4440-8a6c-3cff71f59808,Push Dismiss,system,2026-01-06 18:41:11.784000+05:30,2026-01-06,Tuesday,'18:41:11.784000
c6821856-8df4-4440-8a6c-3cff71f59808,Push Sent,system,2026-01-07 18:03:44.890000+05:30,2026-01-07,Wednesday,'18:03:44.890000
c6821856-8df4-4440-8a6c-3cff71f59808,Push Delivered,system,2026-01-07 18:03:46.291000+05:30,2026-01-07,Wednesday,'18:03:46.291000
c6821856-8df4-4440-8a6c-3cff71f59808,Push Impression,system,2026-01-07 18:03:46.332000+05:30,2026-01-07,Wednesday,'18:03:46.332000
c6821856-8df4-4440-8a6c-3cff71f59808,Push Dismiss,system,2026-01-07 20:30:21.577000+05:30,2026-01-07,Wednesday,'20:30:21.577000
c6821856-8df4-4440-8a6c-3cff71f59808,Push Sent,system,2026-01-08 12:15:25.599000+05:30,2026-01-08,Thursday,'12:15:25.599000
c6821856-8df4-4440-8a6c-3cff71f59808,Push Delivered,system,2026-01-08 12:15:26.301000+05:30,2026-01-08,Thursday,'12:15:26.301000
c6821856-8df4-4440-8a6c-3cff71f59808,Push Impression,system,2026-01-08 12:15:26.367000+05:30,2026-01-08,Thursday,'12:15:26.367000
c6821856-8df4-4440-8a6c-3cff71f59808,Push Sent,system,2026-01-08 12:59:23.184000+05:30,2026-01-08,Thursday,'12:59:23.184000
c6821856-8df4-4440-8a6c-3cff71f59808,Push Delivered,system,2026-01-08 12:59:24.380000+05:30,2026-01-08,Thursday,'12:59:24.380000
c6821856-8df4-4440-8a6c-3cff71f59808,Push Impression,system,2026-01-08 12:59:24.428000+05:30,2026-01-08,Thursday,'12:59:24.428000
c6821856-8df4-4440-8a6c-3cff71f59808,Push Dismiss,system,2026-01-08 23:15:46.937000+05:30,2026-01-08,Thursday,'23:15:46.937000
c6821856-8df4-4440-8a6c-3cff71f59808,Push Sent,system,2026-01-09 18:02:15.414000+05:30,2026-01-09,Friday,'18:02:15.414000
c6821856-8df4-4440-8a6c-3cff71f59808,Push Delivered,system,2026-01-09 18:02:16.768000+05:30,2026-01-09,Friday,'18:02:16.768000
c6821856-8df4-4440-8a6c-3cff71f59808,Push Impression,system,2026-01-09 18:02:16.822000+05:30,2026-01-09,Friday,'18:02:16.822000
c6821856-8df4-4440-8a6c-3cff71f59808,Push Dismiss,system,2026-01-09 21:39:51.062000+05:30,2026-01-09,Friday,'21:39:51.062000
c6821856-8df4-4440-8a6c-3cff71f59808,Push Sent,system,2026-01-10 12:16:41.884000+05:30,2026-01-10,Saturday,'12:16:41.884000
c6821856-8df4-4440-8a6c-3cff71f59808,Push Delivered,system,2026-01-10 12:16:42.673000+05:30,2026-01-10,Saturday,'12:16:42.673000
