user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
015c458f-b2c0-45b6-824c-db42ba99b444,_location_special-town-search,application,2026-01-17 07:38:49.058000+05:30,2026-01-17,Saturday,'07:38:49.058000
015c458f-b2c0-45b6-824c-db42ba99b444,_location_elastic-town-search,application,2026-01-17 07:38:49.179000+05:30,2026-01-17,Saturday,'07:38:49.179000
015c458f-b2c0-45b6-824c-db42ba99b444,Buslist_date change,application,2026-01-17 07:38:56.549000+05:30,2026-01-17,Saturday,'07:38:56.549000
015c458f-b2c0-45b6-824c-db42ba99b444,_user,application,2026-01-17 07:38:57.543000+05:30,2026-01-17,Saturday,'07:38:57.543000
015c458f-b2c0-45b6-824c-db42ba99b444,pageview_bus_list,application,2026-01-17 07:38:57.558000+05:30,2026-01-17,Saturday,'07:38:57.558000
015c458f-b2c0-45b6-824c-db42ba99b444,_bus-search_user-bus-search,application,2026-01-17 07:38:58.057000+05:30,2026-01-17,Saturday,'07:38:58.057000
015c458f-b2c0-45b6-824c-db42ba99b444,Buslist_date change,application,2026-01-17 07:40:21.213000+05:30,2026-01-17,Saturday,'07:40:21.213000
015c458f-b2c0-45b6-824c-db42ba99b444,date_change_on_bus_list,application,2026-01-17 07:40:21.224000+05:30,2026-01-17,Saturday,'07:40:21.224000
015c458f-b2c0-45b6-824c-db42ba99b444,date_select,application,2026-01-17 07:40:21.238000+05:30,2026-01-17,Saturday,'07:40:21.238000
015c458f-b2c0-45b6-824c-db42ba99b444,_bus-search_user-bus-search,application,2026-01-17 07:40:21.747000+05:30,2026-01-17,Saturday,'07:40:21.747000
015c458f-b2c0-45b6-824c-db42ba99b444,Buslist_date change,application,2026-01-17 07:40:58.377000+05:30,2026-01-17,Saturday,'07:40:58.377000
015c458f-b2c0-45b6-824c-db42ba99b444,_user,application,2026-01-17 07:40:59.250000+05:30,2026-01-17,Saturday,'07:40:59.250000
015c458f-b2c0-45b6-824c-db42ba99b444,_bus-search_user-bus-search,application,2026-01-17 07:40:59.262000+05:30,2026-01-17,Saturday,'07:40:59.262000
015c458f-b2c0-45b6-824c-db42ba99b444,pageview_bus_list,application,2026-01-17 07:40:59.275000+05:30,2026-01-17,Saturday,'07:40:59.275000
015c458f-b2c0-45b6-824c-db42ba99b444,Session Started,system,2026-01-17 07:42:50.215000+05:30,2026-01-17,Saturday,'07:42:50.215000
015c458f-b2c0-45b6-824c-db42ba99b444,Buslist_date change,application,2026-01-17 07:43:37.276000+05:30,2026-01-17,Saturday,'07:43:37.276000
015c458f-b2c0-45b6-824c-db42ba99b444,_user,application,2026-01-17 07:43:38.046000+05:30,2026-01-17,Saturday,'07:43:38.046000
015c458f-b2c0-45b6-824c-db42ba99b444,pageview_bus_list,application,2026-01-17 07:43:38.086000+05:30,2026-01-17,Saturday,'07:43:38.086000
015c458f-b2c0-45b6-824c-db42ba99b444,_bus-search_user-bus-search,application,2026-01-17 07:43:38.134000+05:30,2026-01-17,Saturday,'07:43:38.134000
015c458f-b2c0-45b6-824c-db42ba99b444,Session Started,system,2026-01-17 09:26:38.796000+05:30,2026-01-17,Saturday,'09:26:38.796000
015c458f-b2c0-45b6-824c-db42ba99b444,_history_recommended-journey,application,2026-01-17 09:27:08.264000+05:30,2026-01-17,Saturday,'09:27:08.264000
015c458f-b2c0-45b6-824c-db42ba99b444,_user,application,2026-01-17 09:27:08.706000+05:30,2026-01-17,Saturday,'09:27:08.706000
015c458f-b2c0-45b6-824c-db42ba99b444,_location_from-town,application,2026-01-17 09:27:08.724000+05:30,2026-01-17,Saturday,'09:27:08.724000
015c458f-b2c0-45b6-824c-db42ba99b444,_user,application,2026-01-17 09:27:11.327000+05:30,2026-01-17,Saturday,'09:27:11.327000
015c458f-b2c0-45b6-824c-db42ba99b444,_location_special-town-search,application,2026-01-17 09:27:11.404000+05:30,2026-01-17,Saturday,'09:27:11.404000
015c458f-b2c0-45b6-824c-db42ba99b444,_ticket,application,2026-01-17 09:27:13+05:30,2026-01-17,Saturday,'09:27:13.000000
015c458f-b2c0-45b6-824c-db42ba99b444,_location_elastic-town-search,application,2026-01-17 09:27:15.393000+05:30,2026-01-17,Saturday,'09:27:15.393000
015c458f-b2c0-45b6-824c-db42ba99b444,_location_special-town-search,application,2026-01-17 09:27:20.278000+05:30,2026-01-17,Saturday,'09:27:20.278000
015c458f-b2c0-45b6-824c-db42ba99b444,_location_elastic-town-search,application,2026-01-17 09:27:23.719000+05:30,2026-01-17,Saturday,'09:27:23.719000
015c458f-b2c0-45b6-824c-db42ba99b444,Session Started,system,2026-01-17 10:50:35.294000+05:30,2026-01-17,Saturday,'10:50:35.294000
015c458f-b2c0-45b6-824c-db42ba99b444,_user,application,2026-01-17 10:50:40.461000+05:30,2026-01-17,Saturday,'10:50:40.461000
015c458f-b2c0-45b6-824c-db42ba99b444,_history_recommended-journey,application,2026-01-17 10:50:40.493000+05:30,2026-01-17,Saturday,'10:50:40.493000
015c458f-b2c0-45b6-824c-db42ba99b444,_location_from-town,application,2026-01-17 10:50:40.612000+05:30,2026-01-17,Saturday,'10:50:40.612000
015c458f-b2c0-45b6-824c-db42ba99b444,_user,application,2026-01-17 10:50:40.678000+05:30,2026-01-17,Saturday,'10:50:40.678000
015c458f-b2c0-45b6-824c-db42ba99b444,_location_special-town-search,application,2026-01-17 10:50:40.906000+05:30,2026-01-17,Saturday,'10:50:40.906000
015c458f-b2c0-45b6-824c-db42ba99b444,_ticket,application,2026-01-17 10:50:40.930000+05:30,2026-01-17,Saturday,'10:50:40.930000
015c458f-b2c0-45b6-824c-db42ba99b444,_location_special-town-search,application,2026-01-17 10:50:41.978000+05:30,2026-01-17,Saturday,'10:50:41.978000
015c458f-b2c0-45b6-824c-db42ba99b444,_location_elastic-town-search,application,2026-01-17 10:50:42.208000+05:30,2026-01-17,Saturday,'10:50:42.208000
015c458f-b2c0-45b6-824c-db42ba99b444,_location_special-town-search,application,2026-01-17 10:50:48.085000+05:30,2026-01-17,Saturday,'10:50:48.085000
015c458f-b2c0-45b6-824c-db42ba99b444,_location_elastic-town-search,application,2026-01-17 10:50:48.248000+05:30,2026-01-17,Saturday,'10:50:48.248000
015c458f-b2c0-45b6-824c-db42ba99b444,Buslist_date change,application,2026-01-17 10:50:53.100000+05:30,2026-01-17,Saturday,'10:50:53.100000
015c458f-b2c0-45b6-824c-db42ba99b444,_user,application,2026-01-17 10:50:53.549000+05:30,2026-01-17,Saturday,'10:50:53.549000
015c458f-b2c0-45b6-824c-db42ba99b444,_bus-search_user-bus-search,application,2026-01-17 10:50:53.592000+05:30,2026-01-17,Saturday,'10:50:53.592000
015c458f-b2c0-45b6-824c-db42ba99b444,pageview_bus_list,application,2026-01-17 10:50:53.619000+05:30,2026-01-17,Saturday,'10:50:53.619000
015c458f-b2c0-45b6-824c-db42ba99b444,_bus-search_list,application,2026-01-17 10:51:04.285000+05:30,2026-01-17,Saturday,'10:51:04.285000
015c458f-b2c0-45b6-824c-db42ba99b444,_rewards_best-V2,application,2026-01-17 10:51:05.066000+05:30,2026-01-17,Saturday,'10:51:05.066000
015c458f-b2c0-45b6-824c-db42ba99b444,Buslist_date change,application,2026-01-17 10:51:05.094000+05:30,2026-01-17,Saturday,'10:51:05.094000
015c458f-b2c0-45b6-824c-db42ba99b444,bus_search,application,2026-01-17 10:51:05.873000+05:30,2026-01-17,Saturday,'10:51:05.873000
015c458f-b2c0-45b6-824c-db42ba99b444,bus_result,application,2026-01-17 10:51:05.890000+05:30,2026-01-17,Saturday,'10:51:05.890000
015c458f-b2c0-45b6-824c-db42ba99b444,Buslist_bus_selection,application,2026-01-17 10:51:19.957000+05:30,2026-01-17,Saturday,'10:51:19.957000
015c458f-b2c0-45b6-824c-db42ba99b444,bus_detail,application,2026-01-17 10:51:19.994000+05:30,2026-01-17,Saturday,'10:51:19.994000
015c458f-b2c0-45b6-824c-db42ba99b444,pageview_seat_selection,application,2026-01-17 10:51:20.051000+05:30,2026-01-17,Saturday,'10:51:20.051000
015c458f-b2c0-45b6-824c-db42ba99b444,SeatSelection_Click On Back,application,2026-01-17 10:51:20.084000+05:30,2026-01-17,Saturday,'10:51:20.084000
015c458f-b2c0-45b6-824c-db42ba99b444,Journey Started,system,2026-01-17 10:51:20.224000+05:30,2026-01-17,Saturday,'10:51:20.224000
015c458f-b2c0-45b6-824c-db42ba99b444,Journey Ended,system,2026-01-17 10:51:20.229000+05:30,2026-01-17,Saturday,'10:51:20.229000
015c458f-b2c0-45b6-824c-db42ba99b444,Journey Started,system,2026-01-17 10:51:20.232000+05:30,2026-01-17,Saturday,'10:51:20.232000
015c458f-b2c0-45b6-824c-db42ba99b444,_profile,application,2026-01-17 10:51:20.713000+05:30,2026-01-17,Saturday,'10:51:20.713000
015c458f-b2c0-45b6-824c-db42ba99b444,_bus-search_v2_layout,application,2026-01-17 10:51:23.246000+05:30,2026-01-17,Saturday,'10:51:23.246000
015c458f-b2c0-45b6-824c-db42ba99b444,select_seat,application,2026-01-17 10:51:34.616000+05:30,2026-01-17,Saturday,'10:51:34.616000
015c458f-b2c0-45b6-824c-db42ba99b444,Journey Ended,system,2026-01-17 10:51:37.461000+05:30,2026-01-17,Saturday,'10:51:37.461000
015c458f-b2c0-45b6-824c-db42ba99b444,select_seat,application,2026-01-17 10:51:37.790000+05:30,2026-01-17,Saturday,'10:51:37.790000
015c458f-b2c0-45b6-824c-db42ba99b444,Buslist_bus_selection,application,2026-01-17 10:52:04.525000+05:30,2026-01-17,Saturday,'10:52:04.525000
015c458f-b2c0-45b6-824c-db42ba99b444,bus_detail,application,2026-01-17 10:52:04.559000+05:30,2026-01-17,Saturday,'10:52:04.559000
015c458f-b2c0-45b6-824c-db42ba99b444,pageview_seat_selection,application,2026-01-17 10:52:04.614000+05:30,2026-01-17,Saturday,'10:52:04.614000
015c458f-b2c0-45b6-824c-db42ba99b444,SeatSelection_Click On Back,application,2026-01-17 10:52:04.635000+05:30,2026-01-17,Saturday,'10:52:04.635000
015c458f-b2c0-45b6-824c-db42ba99b444,_profile,application,2026-01-17 10:52:04.862000+05:30,2026-01-17,Saturday,'10:52:04.862000
015c458f-b2c0-45b6-824c-db42ba99b444,_bus-search_v2_layout,application,2026-01-17 10:52:05.034000+05:30,2026-01-17,Saturday,'10:52:05.034000
015c458f-b2c0-45b6-824c-db42ba99b444,Journey Started,system,2026-01-17 10:52:05.194000+05:30,2026-01-17,Saturday,'10:52:05.194000
015c458f-b2c0-45b6-824c-db42ba99b444,select_seat,application,2026-01-17 10:52:13.202000+05:30,2026-01-17,Saturday,'10:52:13.202000
015c458f-b2c0-45b6-824c-db42ba99b444,Journey Ended,system,2026-01-17 10:52:16.061000+05:30,2026-01-17,Saturday,'10:52:16.061000
015c458f-b2c0-45b6-824c-db42ba99b444,select_seat,application,2026-01-17 10:52:18.770000+05:30,2026-01-17,Saturday,'10:52:18.770000
015c458f-b2c0-45b6-824c-db42ba99b444,Buslist_bus_selection,application,2026-01-17 10:52:18.821000+05:30,2026-01-17,Saturday,'10:52:18.821000
015c458f-b2c0-45b6-824c-db42ba99b444,bus_detail,application,2026-01-17 10:52:18.839000+05:30,2026-01-17,Saturday,'10:52:18.839000
015c458f-b2c0-45b6-824c-db42ba99b444,pageview_seat_selection,application,2026-01-17 10:52:18.891000+05:30,2026-01-17,Saturday,'10:52:18.891000
015c458f-b2c0-45b6-824c-db42ba99b444,SeatSelection_Click On Back,application,2026-01-17 10:52:18.914000+05:30,2026-01-17,Saturday,'10:52:18.914000
015c458f-b2c0-45b6-824c-db42ba99b444,_bus-search_v2_layout,application,2026-01-17 10:52:19.363000+05:30,2026-01-17,Saturday,'10:52:19.363000
015c458f-b2c0-45b6-824c-db42ba99b444,Journey Started,system,2026-01-17 10:52:19.978000+05:30,2026-01-17,Saturday,'10:52:19.978000
015c458f-b2c0-45b6-824c-db42ba99b444,_profile,application,2026-01-17 10:52:20.693000+05:30,2026-01-17,Saturday,'10:52:20.693000
015c458f-b2c0-45b6-824c-db42ba99b444,select_seat,application,2026-01-17 10:53:17.777000+05:30,2026-01-17,Saturday,'10:53:17.777000
015c458f-b2c0-45b6-824c-db42ba99b444,Buslist_bus_selection,application,2026-01-17 10:53:17.879000+05:30,2026-01-17,Saturday,'10:53:17.879000
015c458f-b2c0-45b6-824c-db42ba99b444,bus_detail,application,2026-01-17 10:53:17.923000+05:30,2026-01-17,Saturday,'10:53:17.923000
015c458f-b2c0-45b6-824c-db42ba99b444,pageview_seat_selection,application,2026-01-17 10:53:17.998000+05:30,2026-01-17,Saturday,'10:53:17.998000
015c458f-b2c0-45b6-824c-db42ba99b444,SeatSelection_Click On Back,application,2026-01-17 10:53:18.034000+05:30,2026-01-17,Saturday,'10:53:18.034000
015c458f-b2c0-45b6-824c-db42ba99b444,_bus-search_v2_layout,application,2026-01-17 10:53:18.223000+05:30,2026-01-17,Saturday,'10:53:18.223000
015c458f-b2c0-45b6-824c-db42ba99b444,Journey Ended,system,2026-01-17 10:53:18.333000+05:30,2026-01-17,Saturday,'10:53:18.333000
015c458f-b2c0-45b6-824c-db42ba99b444,Journey Started,system,2026-01-17 10:53:18.338000+05:30,2026-01-17,Saturday,'10:53:18.338000
015c458f-b2c0-45b6-824c-db42ba99b444,_profile,application,2026-01-17 10:53:19.432000+05:30,2026-01-17,Saturday,'10:53:19.432000
015c458f-b2c0-45b6-824c-db42ba99b444,select_seat,application,2026-01-17 10:53:32.128000+05:30,2026-01-17,Saturday,'10:53:32.128000
015c458f-b2c0-45b6-824c-db42ba99b444,Buslist_bus_selection,application,2026-01-17 10:53:32.198000+05:30,2026-01-17,Saturday,'10:53:32.198000
015c458f-b2c0-45b6-824c-db42ba99b444,bus_detail,application,2026-01-17 10:53:32.232000+05:30,2026-01-17,Saturday,'10:53:32.232000
015c458f-b2c0-45b6-824c-db42ba99b444,pageview_seat_selection,application,2026-01-17 10:53:32.275000+05:30,2026-01-17,Saturday,'10:53:32.275000
015c458f-b2c0-45b6-824c-db42ba99b444,SeatSelection_Click On Back,application,2026-01-17 10:53:32.297000+05:30,2026-01-17,Saturday,'10:53:32.297000
015c458f-b2c0-45b6-824c-db42ba99b444,Journey Ended,system,2026-01-17 10:53:32.321000+05:30,2026-01-17,Saturday,'10:53:32.321000
015c458f-b2c0-45b6-824c-db42ba99b444,Journey Started,system,2026-01-17 10:53:32.327000+05:30,2026-01-17,Saturday,'10:53:32.327000
015c458f-b2c0-45b6-824c-db42ba99b444,_bus-search_v2_layout,application,2026-01-17 10:53:32.512000+05:30,2026-01-17,Saturday,'10:53:32.512000
015c458f-b2c0-45b6-824c-db42ba99b444,_profile,application,2026-01-17 10:53:33.720000+05:30,2026-01-17,Saturday,'10:53:33.720000
015c458f-b2c0-45b6-824c-db42ba99b444,select_seat,application,2026-01-17 10:54:09.887000+05:30,2026-01-17,Saturday,'10:54:09.887000
015c458f-b2c0-45b6-824c-db42ba99b444,Buslist_bus_selection,application,2026-01-17 10:54:09.944000+05:30,2026-01-17,Saturday,'10:54:09.944000
015c458f-b2c0-45b6-824c-db42ba99b444,bus_detail,application,2026-01-17 10:54:09.981000+05:30,2026-01-17,Saturday,'10:54:09.981000
015c458f-b2c0-45b6-824c-db42ba99b444,pageview_seat_selection,application,2026-01-17 10:54:10.027000+05:30,2026-01-17,Saturday,'10:54:10.027000
015c458f-b2c0-45b6-824c-db42ba99b444,SeatSelection_Click On Back,application,2026-01-17 10:54:10.045000+05:30,2026-01-17,Saturday,'10:54:10.045000
015c458f-b2c0-45b6-824c-db42ba99b444,Journey Ended,system,2026-01-17 10:54:10.151000+05:30,2026-01-17,Saturday,'10:54:10.151000
015c458f-b2c0-45b6-824c-db42ba99b444,Journey Started,system,2026-01-17 10:54:10.167000+05:30,2026-01-17,Saturday,'10:54:10.167000
015c458f-b2c0-45b6-824c-db42ba99b444,_profile,application,2026-01-17 10:54:10.263000+05:30,2026-01-17,Saturday,'10:54:10.263000
015c458f-b2c0-45b6-824c-db42ba99b444,_bus-search_v2_layout,application,2026-01-17 10:54:10.596000+05:30,2026-01-17,Saturday,'10:54:10.596000
015c458f-b2c0-45b6-824c-db42ba99b444,error,application,2026-01-17 10:54:10.611000+05:30,2026-01-17,Saturday,'10:54:10.611000
015c458f-b2c0-45b6-824c-db42ba99b444,_bus-search_user-bus-search,application,2026-01-17 10:54:10.852000+05:30,2026-01-17,Saturday,'10:54:10.852000
015c458f-b2c0-45b6-824c-db42ba99b444,_bus-search_list,application,2026-01-17 10:54:13.564000+05:30,2026-01-17,Saturday,'10:54:13.564000
015c458f-b2c0-45b6-824c-db42ba99b444,_rewards_best-V2,application,2026-01-17 10:54:13.826000+05:30,2026-01-17,Saturday,'10:54:13.826000
015c458f-b2c0-45b6-824c-db42ba99b444,Buslist_date change,application,2026-01-17 10:54:13.839000+05:30,2026-01-17,Saturday,'10:54:13.839000
015c458f-b2c0-45b6-824c-db42ba99b444,bus_search,application,2026-01-17 10:54:14.777000+05:30,2026-01-17,Saturday,'10:54:14.777000
015c458f-b2c0-45b6-824c-db42ba99b444,bus_result,application,2026-01-17 10:54:14.797000+05:30,2026-01-17,Saturday,'10:54:14.797000
015c458f-b2c0-45b6-824c-db42ba99b444,select_seat,application,2026-01-17 10:54:25.689000+05:30,2026-01-17,Saturday,'10:54:25.689000
015c458f-b2c0-45b6-824c-db42ba99b444,Journey Started,system,2026-01-17 10:54:25.759000+05:30,2026-01-17,Saturday,'10:54:25.759000
015c458f-b2c0-45b6-824c-db42ba99b444,Journey Ended,system,2026-01-17 10:54:25.771000+05:30,2026-01-17,Saturday,'10:54:25.771000
015c458f-b2c0-45b6-824c-db42ba99b444,Buslist_bus_selection,application,2026-01-17 10:54:25.786000+05:30,2026-01-17,Saturday,'10:54:25.786000
015c458f-b2c0-45b6-824c-db42ba99b444,bus_detail,application,2026-01-17 10:54:25.823000+05:30,2026-01-17,Saturday,'10:54:25.823000
015c458f-b2c0-45b6-824c-db42ba99b444,pageview_seat_selection,application,2026-01-17 10:54:25.877000+05:30,2026-01-17,Saturday,'10:54:25.877000
015c458f-b2c0-45b6-824c-db42ba99b444,SeatSelection_Click On Back,application,2026-01-17 10:54:25.899000+05:30,2026-01-17,Saturday,'10:54:25.899000
015c458f-b2c0-45b6-824c-db42ba99b444,Journey Ended,system,2026-01-17 10:54:25.956000+05:30,2026-01-17,Saturday,'10:54:25.956000
015c458f-b2c0-45b6-824c-db42ba99b444,Journey Started,system,2026-01-17 10:54:25.958000+05:30,2026-01-17,Saturday,'10:54:25.958000
015c458f-b2c0-45b6-824c-db42ba99b444,_bus-search_v2_layout,application,2026-01-17 10:54:26.147000+05:30,2026-01-17,Saturday,'10:54:26.147000
015c458f-b2c0-45b6-824c-db42ba99b444,_profile,application,2026-01-17 10:54:26.824000+05:30,2026-01-17,Saturday,'10:54:26.824000
015c458f-b2c0-45b6-824c-db42ba99b444,select_seat,application,2026-01-17 10:54:32.306000+05:30,2026-01-17,Saturday,'10:54:32.306000
015c458f-b2c0-45b6-824c-db42ba99b444,boarding_change_pickup,application,2026-01-17 10:54:44.854000+05:30,2026-01-17,Saturday,'10:54:44.854000
015c458f-b2c0-45b6-824c-db42ba99b444,Journey Ended,system,2026-01-17 10:54:45.235000+05:30,2026-01-17,Saturday,'10:54:45.235000
015c458f-b2c0-45b6-824c-db42ba99b444,boarding_change_pickup,application,2026-01-17 10:55:01.793000+05:30,2026-01-17,Saturday,'10:55:01.793000
015c458f-b2c0-45b6-824c-db42ba99b444,seats_finalized,application,2026-01-17 10:55:05.506000+05:30,2026-01-17,Saturday,'10:55:05.506000
015c458f-b2c0-45b6-824c-db42ba99b444,Boarding_drop_locations,application,2026-01-17 10:55:05.531000+05:30,2026-01-17,Saturday,'10:55:05.531000
015c458f-b2c0-45b6-824c-db42ba99b444,pageview_booking_details,application,2026-01-17 10:55:06.865000+05:30,2026-01-17,Saturday,'10:55:06.865000
015c458f-b2c0-45b6-824c-db42ba99b444,auto_apply_coupon,application,2026-01-17 10:55:06.897000+05:30,2026-01-17,Saturday,'10:55:06.897000
015c458f-b2c0-45b6-824c-db42ba99b444,_bus-search_get-distance,application,2026-01-17 10:55:07.239000+05:30,2026-01-17,Saturday,'10:55:07.239000
015c458f-b2c0-45b6-824c-db42ba99b444,_ticket,application,2026-01-17 10:55:07.256000+05:30,2026-01-17,Saturday,'10:55:07.256000
015c458f-b2c0-45b6-824c-db42ba99b444,_coupon,application,2026-01-17 10:55:07.340000+05:30,2026-01-17,Saturday,'10:55:07.340000
015c458f-b2c0-45b6-824c-db42ba99b444,PaymentPage_DiscountApplied,application,2026-01-17 10:55:07.371000+05:30,2026-01-17,Saturday,'10:55:07.371000
015c458f-b2c0-45b6-824c-db42ba99b444,Journey Started,system,2026-01-17 10:55:07.748000+05:30,2026-01-17,Saturday,'10:55:07.748000
015c458f-b2c0-45b6-824c-db42ba99b444,_profile,application,2026-01-17 10:55:07.758000+05:30,2026-01-17,Saturday,'10:55:07.758000
015c458f-b2c0-45b6-824c-db42ba99b444,passenger_card_clicked,application,2026-01-17 10:56:10.304000+05:30,2026-01-17,Saturday,'10:56:10.304000
015c458f-b2c0-45b6-824c-db42ba99b444,passenger_finalized,application,2026-01-17 10:56:10.929000+05:30,2026-01-17,Saturday,'10:56:10.929000
015c458f-b2c0-45b6-824c-db42ba99b444,Session Started,system,2026-01-17 10:57:09.864000+05:30,2026-01-17,Saturday,'10:57:09.864000
015c458f-b2c0-45b6-824c-db42ba99b444,_user,application,2026-01-17 10:57:15.947000+05:30,2026-01-17,Saturday,'10:57:15.947000
015c458f-b2c0-45b6-824c-db42ba99b444,_history_recommended-journey,application,2026-01-17 10:57:15.981000+05:30,2026-01-17,Saturday,'10:57:15.981000
015c458f-b2c0-45b6-824c-db42ba99b444,_location_from-town,application,2026-01-17 10:57:16.113000+05:30,2026-01-17,Saturday,'10:57:16.113000
015c458f-b2c0-45b6-824c-db42ba99b444,_user,application,2026-01-17 10:57:16.181000+05:30,2026-01-17,Saturday,'10:57:16.181000
015c458f-b2c0-45b6-824c-db42ba99b444,_location_special-town-search,application,2026-01-17 10:57:16.384000+05:30,2026-01-17,Saturday,'10:57:16.384000
015c458f-b2c0-45b6-824c-db42ba99b444,_ticket,application,2026-01-17 10:57:16.416000+05:30,2026-01-17,Saturday,'10:57:16.416000
015c458f-b2c0-45b6-824c-db42ba99b444,Journey Ended,system,2026-01-17 11:10:37.368000+05:30,2026-01-17,Saturday,'11:10:37.368000
015c458f-b2c0-45b6-824c-db42ba99b444,Push Failure,system,2026-01-17 11:10:39.243000+05:30,2026-01-17,Saturday,'11:10:39.243000
