user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
2d2a7e68-53f2-4330-b3f2-bb5386c44e40,_location_special-town-search,application,2026-01-10 23:25:56.092000+05:30,2026-01-10,Saturday,'23:25:56.092000
2d2a7e68-53f2-4330-b3f2-bb5386c44e40,_location_elastic-town-search,application,2026-01-10 23:25:57.375000+05:30,2026-01-10,Saturday,'23:25:57.375000
2d2a7e68-53f2-4330-b3f2-bb5386c44e40,Buslist_date change,application,2026-01-10 23:26:17.236000+05:30,2026-01-10,Saturday,'23:26:17.236000
2d2a7e68-53f2-4330-b3f2-bb5386c44e40,_user,application,2026-01-10 23:26:19.459000+05:30,2026-01-10,Saturday,'23:26:19.459000
2d2a7e68-53f2-4330-b3f2-bb5386c44e40,_bus-search_user-bus-search,application,2026-01-10 23:26:19.488000+05:30,2026-01-10,Saturday,'23:26:19.488000
2d2a7e68-53f2-4330-b3f2-bb5386c44e40,pageview_bus_list,application,2026-01-10 23:26:19.521000+05:30,2026-01-10,Saturday,'23:26:19.521000
2d2a7e68-53f2-4330-b3f2-bb5386c44e40,_bus-search_list,application,2026-01-10 23:26:24.543000+05:30,2026-01-10,Saturday,'23:26:24.543000
2d2a7e68-53f2-4330-b3f2-bb5386c44e40,_rewards_best-V2,application,2026-01-10 23:26:25.638000+05:30,2026-01-10,Saturday,'23:26:25.638000
2d2a7e68-53f2-4330-b3f2-bb5386c44e40,Buslist_date change,application,2026-01-10 23:26:25.648000+05:30,2026-01-10,Saturday,'23:26:25.648000
2d2a7e68-53f2-4330-b3f2-bb5386c44e40,bus_search,application,2026-01-10 23:26:25.715000+05:30,2026-01-10,Saturday,'23:26:25.715000
2d2a7e68-53f2-4330-b3f2-bb5386c44e40,bus_result,application,2026-01-10 23:26:25.721000+05:30,2026-01-10,Saturday,'23:26:25.721000
2d2a7e68-53f2-4330-b3f2-bb5386c44e40,Journey Started,system,2026-01-10 23:26:41.619000+05:30,2026-01-10,Saturday,'23:26:41.619000
2d2a7e68-53f2-4330-b3f2-bb5386c44e40,Push Failure,system,2026-01-10 23:42:13.145000+05:30,2026-01-10,Saturday,'23:42:13.145000
2d2a7e68-53f2-4330-b3f2-bb5386c44e40,Journey Ended,system,2026-01-11 05:42:41.676000+05:30,2026-01-11,Sunday,'05:42:41.676000
2d2a7e68-53f2-4330-b3f2-bb5386c44e40,Push Failure,system,2026-01-11 13:01:57.954000+05:30,2026-01-11,Sunday,'13:01:57.954000
2d2a7e68-53f2-4330-b3f2-bb5386c44e40,Session Started,system,2026-01-12 11:27:42.933000+05:30,2026-01-12,Monday,'11:27:42.933000
2d2a7e68-53f2-4330-b3f2-bb5386c44e40,_user,application,2026-01-12 11:27:59.765000+05:30,2026-01-12,Monday,'11:27:59.765000
2d2a7e68-53f2-4330-b3f2-bb5386c44e40,_history_recommended-journey,application,2026-01-12 11:27:59.784000+05:30,2026-01-12,Monday,'11:27:59.784000
2d2a7e68-53f2-4330-b3f2-bb5386c44e40,_location_from-town,application,2026-01-12 11:27:59.841000+05:30,2026-01-12,Monday,'11:27:59.841000
2d2a7e68-53f2-4330-b3f2-bb5386c44e40,_user,application,2026-01-12 11:28:00.028000+05:30,2026-01-12,Monday,'11:28:00.028000
2d2a7e68-53f2-4330-b3f2-bb5386c44e40,_location_special-town-search,application,2026-01-12 11:28:00.065000+05:30,2026-01-12,Monday,'11:28:00.065000
2d2a7e68-53f2-4330-b3f2-bb5386c44e40,_ticket,application,2026-01-12 11:28:00.264000+05:30,2026-01-12,Monday,'11:28:00.264000
2d2a7e68-53f2-4330-b3f2-bb5386c44e40,Session Started,system,2026-01-12 11:28:46.445000+05:30,2026-01-12,Monday,'11:28:46.445000
2d2a7e68-53f2-4330-b3f2-bb5386c44e40,_location_special-town-search,application,2026-01-12 11:28:51.368000+05:30,2026-01-12,Monday,'11:28:51.368000
2d2a7e68-53f2-4330-b3f2-bb5386c44e40,_location_elastic-town-search,application,2026-01-12 11:28:51.512000+05:30,2026-01-12,Monday,'11:28:51.512000
2d2a7e68-53f2-4330-b3f2-bb5386c44e40,_location_special-town-search,application,2026-01-12 11:29:09.837000+05:30,2026-01-12,Monday,'11:29:09.837000
2d2a7e68-53f2-4330-b3f2-bb5386c44e40,_location_elastic-town-search,application,2026-01-12 11:29:11.932000+05:30,2026-01-12,Monday,'11:29:11.932000
2d2a7e68-53f2-4330-b3f2-bb5386c44e40,_location_special-town-search,application,2026-01-12 11:29:15.982000+05:30,2026-01-12,Monday,'11:29:15.982000
2d2a7e68-53f2-4330-b3f2-bb5386c44e40,_location_elastic-town-search,application,2026-01-12 11:29:16.130000+05:30,2026-01-12,Monday,'11:29:16.130000
2d2a7e68-53f2-4330-b3f2-bb5386c44e40,Buslist_date change,application,2026-01-12 11:29:30.385000+05:30,2026-01-12,Monday,'11:29:30.385000
2d2a7e68-53f2-4330-b3f2-bb5386c44e40,_user,application,2026-01-12 11:29:30.756000+05:30,2026-01-12,Monday,'11:29:30.756000
2d2a7e68-53f2-4330-b3f2-bb5386c44e40,_bus-search_user-bus-search,application,2026-01-12 11:29:30.768000+05:30,2026-01-12,Monday,'11:29:30.768000
2d2a7e68-53f2-4330-b3f2-bb5386c44e40,pageview_bus_list,application,2026-01-12 11:29:30.811000+05:30,2026-01-12,Monday,'11:29:30.811000
2d2a7e68-53f2-4330-b3f2-bb5386c44e40,_bus-search_list,application,2026-01-12 11:29:45.620000+05:30,2026-01-12,Monday,'11:29:45.620000
2d2a7e68-53f2-4330-b3f2-bb5386c44e40,_rewards_best-V2,application,2026-01-12 11:29:46.356000+05:30,2026-01-12,Monday,'11:29:46.356000
2d2a7e68-53f2-4330-b3f2-bb5386c44e40,Buslist_date change,application,2026-01-12 11:29:46.375000+05:30,2026-01-12,Monday,'11:29:46.375000
2d2a7e68-53f2-4330-b3f2-bb5386c44e40,bus_search,application,2026-01-12 11:29:46.619000+05:30,2026-01-12,Monday,'11:29:46.619000
2d2a7e68-53f2-4330-b3f2-bb5386c44e40,bus_result,application,2026-01-12 11:29:46.626000+05:30,2026-01-12,Monday,'11:29:46.626000
2d2a7e68-53f2-4330-b3f2-bb5386c44e40,Journey Started,system,2026-01-12 11:30:10.264000+05:30,2026-01-12,Monday,'11:30:10.264000
2d2a7e68-53f2-4330-b3f2-bb5386c44e40,Push Failure,system,2026-01-12 11:45:43.898000+05:30,2026-01-12,Monday,'11:45:43.898000
2d2a7e68-53f2-4330-b3f2-bb5386c44e40,Journey Ended,system,2026-01-12 17:46:12.995000+05:30,2026-01-12,Monday,'17:46:12.995000
2d2a7e68-53f2-4330-b3f2-bb5386c44e40,Session Started,system,2026-01-13 17:27:38.787000+05:30,2026-01-13,Tuesday,'17:27:38.787000
2d2a7e68-53f2-4330-b3f2-bb5386c44e40,Push Failure,system,2026-01-14 13:06:52.639000+05:30,2026-01-14,Wednesday,'13:06:52.639000
