user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
dc086e06-d650-499a-b7e8-99b00e499a09,_auth_verify-otp,application,2026-01-10 12:13:26.877000+05:30,2026-01-10,Saturday,'12:13:26.877000
dc086e06-d650-499a-b7e8-99b00e499a09,enter_otp,application,2026-01-10 12:13:26.946000+05:30,2026-01-10,Saturday,'12:13:26.946000
dc086e06-d650-499a-b7e8-99b00e499a09,User Login,system,2026-01-10 12:13:26.992000+05:30,2026-01-10,Saturday,'12:13:26.992000
dc086e06-d650-499a-b7e8-99b00e499a09,login,application,2026-01-10 12:13:27.210000+05:30,2026-01-10,Saturday,'12:13:27.210000
dc086e06-d650-499a-b7e8-99b00e499a09,_user,application,2026-01-10 12:13:27.219000+05:30,2026-01-10,Saturday,'12:13:27.219000
dc086e06-d650-499a-b7e8-99b00e499a09,_location_from-town,application,2026-01-10 12:13:27.833000+05:30,2026-01-10,Saturday,'12:13:27.833000
dc086e06-d650-499a-b7e8-99b00e499a09,Onboarding_Profile Saved,application,2026-01-10 12:13:28.725000+05:30,2026-01-10,Saturday,'12:13:28.725000
dc086e06-d650-499a-b7e8-99b00e499a09,_user,application,2026-01-10 12:13:42.903000+05:30,2026-01-10,Saturday,'12:13:42.903000
dc086e06-d650-499a-b7e8-99b00e499a09,_history_recommended-journey,application,2026-01-10 12:13:44.954000+05:30,2026-01-10,Saturday,'12:13:44.954000
dc086e06-d650-499a-b7e8-99b00e499a09,_user_device,application,2026-01-10 12:13:45.008000+05:30,2026-01-10,Saturday,'12:13:45.008000
dc086e06-d650-499a-b7e8-99b00e499a09,_user,application,2026-01-10 12:13:45.053000+05:30,2026-01-10,Saturday,'12:13:45.053000
dc086e06-d650-499a-b7e8-99b00e499a09,_location_from-town,application,2026-01-10 12:13:45.150000+05:30,2026-01-10,Saturday,'12:13:45.150000
dc086e06-d650-499a-b7e8-99b00e499a09,_ticket,application,2026-01-10 12:13:45.233000+05:30,2026-01-10,Saturday,'12:13:45.233000
dc086e06-d650-499a-b7e8-99b00e499a09,_location_special-town-search,application,2026-01-10 12:13:45.358000+05:30,2026-01-10,Saturday,'12:13:45.358000
dc086e06-d650-499a-b7e8-99b00e499a09,_location_elastic-town-search,application,2026-01-10 12:13:47.389000+05:30,2026-01-10,Saturday,'12:13:47.389000
dc086e06-d650-499a-b7e8-99b00e499a09,_location_special-town-search,application,2026-01-10 12:14:17.970000+05:30,2026-01-10,Saturday,'12:14:17.970000
dc086e06-d650-499a-b7e8-99b00e499a09,_location_elastic-town-search,application,2026-01-10 12:14:18.043000+05:30,2026-01-10,Saturday,'12:14:18.043000
dc086e06-d650-499a-b7e8-99b00e499a09,Buslist_date change,application,2026-01-10 12:14:52.350000+05:30,2026-01-10,Saturday,'12:14:52.350000
dc086e06-d650-499a-b7e8-99b00e499a09,_user,application,2026-01-10 12:14:53.352000+05:30,2026-01-10,Saturday,'12:14:53.352000
dc086e06-d650-499a-b7e8-99b00e499a09,pageview_bus_list,application,2026-01-10 12:14:53.382000+05:30,2026-01-10,Saturday,'12:14:53.382000
dc086e06-d650-499a-b7e8-99b00e499a09,_bus-search_user-bus-search,application,2026-01-10 12:14:53.641000+05:30,2026-01-10,Saturday,'12:14:53.641000
dc086e06-d650-499a-b7e8-99b00e499a09,_bus-search_list,application,2026-01-10 12:14:56.558000+05:30,2026-01-10,Saturday,'12:14:56.558000
dc086e06-d650-499a-b7e8-99b00e499a09,_rewards_best-V2,application,2026-01-10 12:14:57.051000+05:30,2026-01-10,Saturday,'12:14:57.051000
dc086e06-d650-499a-b7e8-99b00e499a09,Buslist_date change,application,2026-01-10 12:14:57.060000+05:30,2026-01-10,Saturday,'12:14:57.060000
dc086e06-d650-499a-b7e8-99b00e499a09,bus_search,application,2026-01-10 12:14:57.088000+05:30,2026-01-10,Saturday,'12:14:57.088000
dc086e06-d650-499a-b7e8-99b00e499a09,bus_result,application,2026-01-10 12:14:57.132000+05:30,2026-01-10,Saturday,'12:14:57.132000
dc086e06-d650-499a-b7e8-99b00e499a09,Buslist_Live Chat Icon,application,2026-01-10 12:15:19.415000+05:30,2026-01-10,Saturday,'12:15:19.415000
dc086e06-d650-499a-b7e8-99b00e499a09,enquire_now,application,2026-01-10 12:15:19.532000+05:30,2026-01-10,Saturday,'12:15:19.532000
dc086e06-d650-499a-b7e8-99b00e499a09,Journey Started,system,2026-01-10 12:15:20.934000+05:30,2026-01-10,Saturday,'12:15:20.934000
dc086e06-d650-499a-b7e8-99b00e499a09,App Uninstalled,system,2026-01-10 12:31:45.245000+05:30,2026-01-10,Saturday,'12:31:45.245000
dc086e06-d650-499a-b7e8-99b00e499a09,Push Failure,system,2026-01-10 12:31:45.245000+05:30,2026-01-10,Saturday,'12:31:45.245000
dc086e06-d650-499a-b7e8-99b00e499a09,Journey Ended,system,2026-01-10 18:31:15.454000+05:30,2026-01-10,Saturday,'18:31:15.454000
dc086e06-d650-499a-b7e8-99b00e499a09,Push Failure,system,2026-01-11 12:13:30.642000+05:30,2026-01-11,Sunday,'12:13:30.642000
