user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
18479afe-feba-4a8c-84ec-275b0f5508ad,_user,application,2026-01-04 15:15:41.877000+05:30,2026-01-04,Sunday,'15:15:41.877000
18479afe-feba-4a8c-84ec-275b0f5508ad,_location_special-town-search,application,2026-01-04 15:15:41.951000+05:30,2026-01-04,Sunday,'15:15:41.951000
18479afe-feba-4a8c-84ec-275b0f5508ad,_ticket,application,2026-01-04 15:15:42.088000+05:30,2026-01-04,Sunday,'15:15:42.088000
18479afe-feba-4a8c-84ec-275b0f5508ad,_location_special-town-search,application,2026-01-04 15:15:47.563000+05:30,2026-01-04,Sunday,'15:15:47.563000
18479afe-feba-4a8c-84ec-275b0f5508ad,_location_elastic-town-search,application,2026-01-04 15:15:51.842000+05:30,2026-01-04,Sunday,'15:15:51.842000
18479afe-feba-4a8c-84ec-275b0f5508ad,Buslist_date change,application,2026-01-04 15:16:09.385000+05:30,2026-01-04,Sunday,'15:16:09.385000
18479afe-feba-4a8c-84ec-275b0f5508ad,_user,application,2026-01-04 15:16:09.772000+05:30,2026-01-04,Sunday,'15:16:09.772000
18479afe-feba-4a8c-84ec-275b0f5508ad,pageview_bus_list,application,2026-01-04 15:16:09.788000+05:30,2026-01-04,Sunday,'15:16:09.788000
18479afe-feba-4a8c-84ec-275b0f5508ad,_bus-search_user-bus-search,application,2026-01-04 15:16:10.185000+05:30,2026-01-04,Sunday,'15:16:10.185000
18479afe-feba-4a8c-84ec-275b0f5508ad,_bus-search_list,application,2026-01-04 15:16:13.015000+05:30,2026-01-04,Sunday,'15:16:13.015000
18479afe-feba-4a8c-84ec-275b0f5508ad,_rewards_best-V2,application,2026-01-04 15:16:13.945000+05:30,2026-01-04,Sunday,'15:16:13.945000
18479afe-feba-4a8c-84ec-275b0f5508ad,Buslist_date change,application,2026-01-04 15:16:13.964000+05:30,2026-01-04,Sunday,'15:16:13.964000
18479afe-feba-4a8c-84ec-275b0f5508ad,bus_search,application,2026-01-04 15:16:14.249000+05:30,2026-01-04,Sunday,'15:16:14.249000
18479afe-feba-4a8c-84ec-275b0f5508ad,bus_result,application,2026-01-04 15:16:14.264000+05:30,2026-01-04,Sunday,'15:16:14.264000
18479afe-feba-4a8c-84ec-275b0f5508ad,Journey Started,system,2026-01-04 15:17:40.096000+05:30,2026-01-04,Sunday,'15:17:40.096000
18479afe-feba-4a8c-84ec-275b0f5508ad,Push Failure,system,2026-01-04 15:32:59.062000+05:30,2026-01-04,Sunday,'15:32:59.062000
18479afe-feba-4a8c-84ec-275b0f5508ad,Journey Ended,system,2026-01-04 21:33:19.636000+05:30,2026-01-04,Sunday,'21:33:19.636000
18479afe-feba-4a8c-84ec-275b0f5508ad,Push Failure,system,2026-01-05 15:14:49.643000+05:30,2026-01-05,Monday,'15:14:49.643000
