user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
592b7a29-8a91-4ed8-99da-3381f577ed95,Journey Ended,system,2026-01-09 18:55:51.745000+05:30,2026-01-09,Friday,'18:55:51.745000
592b7a29-8a91-4ed8-99da-3381f577ed95,Journey Started,system,2026-01-09 18:55:51.750000+05:30,2026-01-09,Friday,'18:55:51.750000
592b7a29-8a91-4ed8-99da-3381f577ed95,generate_otp,application,2026-01-09 18:56:02.125000+05:30,2026-01-09,Friday,'18:56:02.125000
592b7a29-8a91-4ed8-99da-3381f577ed95,Onboarding_get_otp,application,2026-01-09 18:56:02.150000+05:30,2026-01-09,Friday,'18:56:02.150000
592b7a29-8a91-4ed8-99da-3381f577ed95,_auth_generate-otp,application,2026-01-09 18:56:02.773000+05:30,2026-01-09,Friday,'18:56:02.773000
592b7a29-8a91-4ed8-99da-3381f577ed95,get_otp,application,2026-01-09 18:56:02.787000+05:30,2026-01-09,Friday,'18:56:02.787000
592b7a29-8a91-4ed8-99da-3381f577ed95,Onboarding_signup_,application,2026-01-09 18:56:02.843000+05:30,2026-01-09,Friday,'18:56:02.843000
592b7a29-8a91-4ed8-99da-3381f577ed95,Journey Started,system,2026-01-09 18:56:03.711000+05:30,2026-01-09,Friday,'18:56:03.711000
592b7a29-8a91-4ed8-99da-3381f577ed95,Journey Ended,system,2026-01-09 18:56:03.712000+05:30,2026-01-09,Friday,'18:56:03.712000
592b7a29-8a91-4ed8-99da-3381f577ed95,verify_otp,application,2026-01-09 18:56:17.777000+05:30,2026-01-09,Friday,'18:56:17.777000
592b7a29-8a91-4ed8-99da-3381f577ed95,_auth_verify-otp,application,2026-01-09 18:56:18.050000+05:30,2026-01-09,Friday,'18:56:18.050000
592b7a29-8a91-4ed8-99da-3381f577ed95,enter_otp,application,2026-01-09 18:56:18.082000+05:30,2026-01-09,Friday,'18:56:18.082000
592b7a29-8a91-4ed8-99da-3381f577ed95,User Login,system,2026-01-09 18:56:18.153000+05:30,2026-01-09,Friday,'18:56:18.153000
592b7a29-8a91-4ed8-99da-3381f577ed95,login,application,2026-01-09 18:56:18.453000+05:30,2026-01-09,Friday,'18:56:18.453000
592b7a29-8a91-4ed8-99da-3381f577ed95,_user,application,2026-01-09 18:56:18.472000+05:30,2026-01-09,Friday,'18:56:18.472000
592b7a29-8a91-4ed8-99da-3381f577ed95,_location_from-town,application,2026-01-09 18:56:19.116000+05:30,2026-01-09,Friday,'18:56:19.116000
592b7a29-8a91-4ed8-99da-3381f577ed95,Onboarding_Profile Saved,application,2026-01-09 18:56:20.664000+05:30,2026-01-09,Friday,'18:56:20.664000
592b7a29-8a91-4ed8-99da-3381f577ed95,_user,application,2026-01-09 18:56:22.803000+05:30,2026-01-09,Friday,'18:56:22.803000
592b7a29-8a91-4ed8-99da-3381f577ed95,_location_from-town,application,2026-01-09 18:56:26.274000+05:30,2026-01-09,Friday,'18:56:26.274000
592b7a29-8a91-4ed8-99da-3381f577ed95,_history_recommended-journey,application,2026-01-09 18:56:26.288000+05:30,2026-01-09,Friday,'18:56:26.288000
592b7a29-8a91-4ed8-99da-3381f577ed95,_user_device,application,2026-01-09 18:56:26.307000+05:30,2026-01-09,Friday,'18:56:26.307000
592b7a29-8a91-4ed8-99da-3381f577ed95,_user,application,2026-01-09 18:56:26.332000+05:30,2026-01-09,Friday,'18:56:26.332000
592b7a29-8a91-4ed8-99da-3381f577ed95,_location_special-town-search,application,2026-01-09 18:56:26.360000+05:30,2026-01-09,Friday,'18:56:26.360000
592b7a29-8a91-4ed8-99da-3381f577ed95,_ticket,application,2026-01-09 18:56:26.749000+05:30,2026-01-09,Friday,'18:56:26.749000
592b7a29-8a91-4ed8-99da-3381f577ed95,_location_special-town-search,application,2026-01-09 18:56:31.107000+05:30,2026-01-09,Friday,'18:56:31.107000
592b7a29-8a91-4ed8-99da-3381f577ed95,_location_elastic-town-search,application,2026-01-09 18:56:40.969000+05:30,2026-01-09,Friday,'18:56:40.969000
592b7a29-8a91-4ed8-99da-3381f577ed95,_location_special-town-search,application,2026-01-09 18:57:27.295000+05:30,2026-01-09,Friday,'18:57:27.295000
592b7a29-8a91-4ed8-99da-3381f577ed95,_location_elastic-town-search,application,2026-01-09 18:57:27.440000+05:30,2026-01-09,Friday,'18:57:27.440000
592b7a29-8a91-4ed8-99da-3381f577ed95,Push Failure,system,2026-01-10 18:56:13.346000+05:30,2026-01-10,Saturday,'18:56:13.346000
