user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
a7d6ba02-4ab1-4755-ad2b-194ab2ffc773,_auth_verify-otp,application,2026-01-13 16:20:10.465000+05:30,2026-01-13,Tuesday,'16:20:10.465000
a7d6ba02-4ab1-4755-ad2b-194ab2ffc773,enter_otp,application,2026-01-13 16:20:10.924000+05:30,2026-01-13,Tuesday,'16:20:10.924000
a7d6ba02-4ab1-4755-ad2b-194ab2ffc773,User Login,system,2026-01-13 16:20:11.392000+05:30,2026-01-13,Tuesday,'16:20:11.392000
a7d6ba02-4ab1-4755-ad2b-194ab2ffc773,login,application,2026-01-13 16:20:11.531000+05:30,2026-01-13,Tuesday,'16:20:11.531000
a7d6ba02-4ab1-4755-ad2b-194ab2ffc773,_user,application,2026-01-13 16:20:11.546000+05:30,2026-01-13,Tuesday,'16:20:11.546000
a7d6ba02-4ab1-4755-ad2b-194ab2ffc773,_location_from-town,application,2026-01-13 16:20:11.828000+05:30,2026-01-13,Tuesday,'16:20:11.828000
a7d6ba02-4ab1-4755-ad2b-194ab2ffc773,Onboarding_Profile Saved,application,2026-01-13 16:20:11.959000+05:30,2026-01-13,Tuesday,'16:20:11.959000
a7d6ba02-4ab1-4755-ad2b-194ab2ffc773,_user,application,2026-01-13 16:20:20.032000+05:30,2026-01-13,Tuesday,'16:20:20.032000
a7d6ba02-4ab1-4755-ad2b-194ab2ffc773,_history_recommended-journey,application,2026-01-13 16:20:21.848000+05:30,2026-01-13,Tuesday,'16:20:21.848000
a7d6ba02-4ab1-4755-ad2b-194ab2ffc773,_user,application,2026-01-13 16:20:21.849000+05:30,2026-01-13,Tuesday,'16:20:21.849000
a7d6ba02-4ab1-4755-ad2b-194ab2ffc773,_location_from-town,application,2026-01-13 16:20:21.849000+05:30,2026-01-13,Tuesday,'16:20:21.849000
a7d6ba02-4ab1-4755-ad2b-194ab2ffc773,_user_device,application,2026-01-13 16:20:21.849000+05:30,2026-01-13,Tuesday,'16:20:21.849000
a7d6ba02-4ab1-4755-ad2b-194ab2ffc773,_ticket,application,2026-01-13 16:20:22.767000+05:30,2026-01-13,Tuesday,'16:20:22.767000
a7d6ba02-4ab1-4755-ad2b-194ab2ffc773,_location_special-town-search,application,2026-01-13 16:20:22.828000+05:30,2026-01-13,Tuesday,'16:20:22.828000
a7d6ba02-4ab1-4755-ad2b-194ab2ffc773,_location_elastic-town-search,application,2026-01-13 16:20:25.185000+05:30,2026-01-13,Tuesday,'16:20:25.185000
a7d6ba02-4ab1-4755-ad2b-194ab2ffc773,_location_special-town-search,application,2026-01-13 16:20:34.478000+05:30,2026-01-13,Tuesday,'16:20:34.478000
a7d6ba02-4ab1-4755-ad2b-194ab2ffc773,_location_elastic-town-search,application,2026-01-13 16:20:34.525000+05:30,2026-01-13,Tuesday,'16:20:34.525000
a7d6ba02-4ab1-4755-ad2b-194ab2ffc773,pageview_bus_list,application,2026-01-13 16:20:40.680000+05:30,2026-01-13,Tuesday,'16:20:40.680000
a7d6ba02-4ab1-4755-ad2b-194ab2ffc773,_bus-search_user-bus-search,application,2026-01-13 16:20:40.680000+05:30,2026-01-13,Tuesday,'16:20:40.680000
a7d6ba02-4ab1-4755-ad2b-194ab2ffc773,Buslist_date change,application,2026-01-13 16:20:40.680000+05:30,2026-01-13,Tuesday,'16:20:40.680000
a7d6ba02-4ab1-4755-ad2b-194ab2ffc773,_user,application,2026-01-13 16:20:40.680000+05:30,2026-01-13,Tuesday,'16:20:40.680000
a7d6ba02-4ab1-4755-ad2b-194ab2ffc773,_bus-search_list,application,2026-01-13 16:20:58.219000+05:30,2026-01-13,Tuesday,'16:20:58.219000
a7d6ba02-4ab1-4755-ad2b-194ab2ffc773,bus_result,application,2026-01-13 16:20:58.337000+05:30,2026-01-13,Tuesday,'16:20:58.337000
a7d6ba02-4ab1-4755-ad2b-194ab2ffc773,Buslist_date change,application,2026-01-13 16:20:58.337000+05:30,2026-01-13,Tuesday,'16:20:58.337000
a7d6ba02-4ab1-4755-ad2b-194ab2ffc773,bus_search,application,2026-01-13 16:20:58.337000+05:30,2026-01-13,Tuesday,'16:20:58.337000
a7d6ba02-4ab1-4755-ad2b-194ab2ffc773,_rewards_best-V2,application,2026-01-13 16:20:58.337000+05:30,2026-01-13,Tuesday,'16:20:58.337000
a7d6ba02-4ab1-4755-ad2b-194ab2ffc773,Journey Started,system,2026-01-13 16:20:59.162000+05:30,2026-01-13,Tuesday,'16:20:59.162000
a7d6ba02-4ab1-4755-ad2b-194ab2ffc773,Session Started,system,2026-01-13 16:21:53.183000+05:30,2026-01-13,Tuesday,'16:21:53.183000
a7d6ba02-4ab1-4755-ad2b-194ab2ffc773,_user,application,2026-01-13 16:21:54.341000+05:30,2026-01-13,Tuesday,'16:21:54.341000
a7d6ba02-4ab1-4755-ad2b-194ab2ffc773,_location_from-town,application,2026-01-13 16:21:54.341000+05:30,2026-01-13,Tuesday,'16:21:54.341000
a7d6ba02-4ab1-4755-ad2b-194ab2ffc773,_history_recommended-journey,application,2026-01-13 16:21:54.342000+05:30,2026-01-13,Tuesday,'16:21:54.342000
a7d6ba02-4ab1-4755-ad2b-194ab2ffc773,_user,application,2026-01-13 16:21:54.342000+05:30,2026-01-13,Tuesday,'16:21:54.342000
a7d6ba02-4ab1-4755-ad2b-194ab2ffc773,_location_special-town-search,application,2026-01-13 16:21:55.130000+05:30,2026-01-13,Tuesday,'16:21:55.130000
a7d6ba02-4ab1-4755-ad2b-194ab2ffc773,_ticket,application,2026-01-13 16:21:55.272000+05:30,2026-01-13,Tuesday,'16:21:55.272000
a7d6ba02-4ab1-4755-ad2b-194ab2ffc773,Push Failure,system,2026-01-13 16:36:35.124000+05:30,2026-01-13,Tuesday,'16:36:35.124000
a7d6ba02-4ab1-4755-ad2b-194ab2ffc773,Journey Ended,system,2026-01-13 22:36:53.084000+05:30,2026-01-13,Tuesday,'22:36:53.084000
a7d6ba02-4ab1-4755-ad2b-194ab2ffc773,Push Failure,system,2026-01-14 16:19:54.294000+05:30,2026-01-14,Wednesday,'16:19:54.294000
