user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
3d16f5cc-1d74-4dea-b139-9bf90696a9fe,enter_otp,application,2026-01-16 19:23:33.635000+05:30,2026-01-16,Friday,'19:23:33.635000
3d16f5cc-1d74-4dea-b139-9bf90696a9fe,User Login,system,2026-01-16 19:23:33.675000+05:30,2026-01-16,Friday,'19:23:33.675000
3d16f5cc-1d74-4dea-b139-9bf90696a9fe,login,application,2026-01-16 19:23:33.779000+05:30,2026-01-16,Friday,'19:23:33.779000
3d16f5cc-1d74-4dea-b139-9bf90696a9fe,_user,application,2026-01-16 19:23:33.855000+05:30,2026-01-16,Friday,'19:23:33.855000
3d16f5cc-1d74-4dea-b139-9bf90696a9fe,_location_from-town,application,2026-01-16 19:23:34.219000+05:30,2026-01-16,Friday,'19:23:34.219000
3d16f5cc-1d74-4dea-b139-9bf90696a9fe,Onboarding_Profile Saved,application,2026-01-16 19:23:35.584000+05:30,2026-01-16,Friday,'19:23:35.584000
3d16f5cc-1d74-4dea-b139-9bf90696a9fe,_user,application,2026-01-16 19:23:45.919000+05:30,2026-01-16,Friday,'19:23:45.919000
3d16f5cc-1d74-4dea-b139-9bf90696a9fe,_history_recommended-journey,application,2026-01-16 19:23:47.670000+05:30,2026-01-16,Friday,'19:23:47.670000
3d16f5cc-1d74-4dea-b139-9bf90696a9fe,_user,application,2026-01-16 19:23:47.769000+05:30,2026-01-16,Friday,'19:23:47.769000
3d16f5cc-1d74-4dea-b139-9bf90696a9fe,_user_device,application,2026-01-16 19:23:47.778000+05:30,2026-01-16,Friday,'19:23:47.778000
3d16f5cc-1d74-4dea-b139-9bf90696a9fe,_location_from-town,application,2026-01-16 19:23:47.790000+05:30,2026-01-16,Friday,'19:23:47.790000
3d16f5cc-1d74-4dea-b139-9bf90696a9fe,_ticket,application,2026-01-16 19:23:47.977000+05:30,2026-01-16,Friday,'19:23:47.977000
3d16f5cc-1d74-4dea-b139-9bf90696a9fe,_location_special-town-search,application,2026-01-16 19:23:48.022000+05:30,2026-01-16,Friday,'19:23:48.022000
3d16f5cc-1d74-4dea-b139-9bf90696a9fe,_location_elastic-town-search,application,2026-01-16 19:23:55.168000+05:30,2026-01-16,Friday,'19:23:55.168000
3d16f5cc-1d74-4dea-b139-9bf90696a9fe,_location_special-town-search,application,2026-01-16 19:24:09.804000+05:30,2026-01-16,Friday,'19:24:09.804000
3d16f5cc-1d74-4dea-b139-9bf90696a9fe,Buslist_date change,application,2026-01-16 19:24:13.534000+05:30,2026-01-16,Friday,'19:24:13.534000
3d16f5cc-1d74-4dea-b139-9bf90696a9fe,_user,application,2026-01-16 19:24:13.693000+05:30,2026-01-16,Friday,'19:24:13.693000
3d16f5cc-1d74-4dea-b139-9bf90696a9fe,pageview_bus_list,application,2026-01-16 19:24:13.713000+05:30,2026-01-16,Friday,'19:24:13.713000
3d16f5cc-1d74-4dea-b139-9bf90696a9fe,_bus-search_user-bus-search,application,2026-01-16 19:24:13.734000+05:30,2026-01-16,Friday,'19:24:13.734000
3d16f5cc-1d74-4dea-b139-9bf90696a9fe,_bus-search_list,application,2026-01-16 19:24:15.787000+05:30,2026-01-16,Friday,'19:24:15.787000
3d16f5cc-1d74-4dea-b139-9bf90696a9fe,_rewards_best-V2,application,2026-01-16 19:24:16.050000+05:30,2026-01-16,Friday,'19:24:16.050000
3d16f5cc-1d74-4dea-b139-9bf90696a9fe,Buslist_date change,application,2026-01-16 19:24:16.059000+05:30,2026-01-16,Friday,'19:24:16.059000
3d16f5cc-1d74-4dea-b139-9bf90696a9fe,bus_search,application,2026-01-16 19:24:16.108000+05:30,2026-01-16,Friday,'19:24:16.108000
3d16f5cc-1d74-4dea-b139-9bf90696a9fe,bus_result,application,2026-01-16 19:24:16.132000+05:30,2026-01-16,Friday,'19:24:16.132000
3d16f5cc-1d74-4dea-b139-9bf90696a9fe,Journey Started,system,2026-01-16 19:24:16.432000+05:30,2026-01-16,Friday,'19:24:16.432000
3d16f5cc-1d74-4dea-b139-9bf90696a9fe,Buslist_bus_selection,application,2026-01-16 19:24:33.249000+05:30,2026-01-16,Friday,'19:24:33.249000
3d16f5cc-1d74-4dea-b139-9bf90696a9fe,bus_detail,application,2026-01-16 19:24:33.279000+05:30,2026-01-16,Friday,'19:24:33.279000
3d16f5cc-1d74-4dea-b139-9bf90696a9fe,pageview_seat_selection,application,2026-01-16 19:24:33.306000+05:30,2026-01-16,Friday,'19:24:33.306000
3d16f5cc-1d74-4dea-b139-9bf90696a9fe,SeatSelection_Click On Back,application,2026-01-16 19:24:33.322000+05:30,2026-01-16,Friday,'19:24:33.322000
3d16f5cc-1d74-4dea-b139-9bf90696a9fe,_profile,application,2026-01-16 19:24:33.407000+05:30,2026-01-16,Friday,'19:24:33.407000
3d16f5cc-1d74-4dea-b139-9bf90696a9fe,Journey Ended,system,2026-01-16 19:24:33.510000+05:30,2026-01-16,Friday,'19:24:33.510000
3d16f5cc-1d74-4dea-b139-9bf90696a9fe,Journey Started,system,2026-01-16 19:24:33.512000+05:30,2026-01-16,Friday,'19:24:33.512000
3d16f5cc-1d74-4dea-b139-9bf90696a9fe,_bus-search_v2_layout,application,2026-01-16 19:24:37.747000+05:30,2026-01-16,Friday,'19:24:37.747000
3d16f5cc-1d74-4dea-b139-9bf90696a9fe,_location_special-town-search,application,2026-01-16 19:24:57.409000+05:30,2026-01-16,Friday,'19:24:57.409000
3d16f5cc-1d74-4dea-b139-9bf90696a9fe,_location_elastic-town-search,application,2026-01-16 19:24:57.550000+05:30,2026-01-16,Friday,'19:24:57.550000
3d16f5cc-1d74-4dea-b139-9bf90696a9fe,Buslist_date change,application,2026-01-16 19:25:08.781000+05:30,2026-01-16,Friday,'19:25:08.781000
3d16f5cc-1d74-4dea-b139-9bf90696a9fe,_user,application,2026-01-16 19:25:08.916000+05:30,2026-01-16,Friday,'19:25:08.916000
3d16f5cc-1d74-4dea-b139-9bf90696a9fe,pageview_bus_list,application,2026-01-16 19:25:08.924000+05:30,2026-01-16,Friday,'19:25:08.924000
3d16f5cc-1d74-4dea-b139-9bf90696a9fe,_bus-search_user-bus-search,application,2026-01-16 19:25:08.947000+05:30,2026-01-16,Friday,'19:25:08.947000
3d16f5cc-1d74-4dea-b139-9bf90696a9fe,_bus-search_list,application,2026-01-16 19:25:10.179000+05:30,2026-01-16,Friday,'19:25:10.179000
3d16f5cc-1d74-4dea-b139-9bf90696a9fe,_rewards_best-V2,application,2026-01-16 19:25:10.356000+05:30,2026-01-16,Friday,'19:25:10.356000
3d16f5cc-1d74-4dea-b139-9bf90696a9fe,Buslist_date change,application,2026-01-16 19:25:10.362000+05:30,2026-01-16,Friday,'19:25:10.362000
3d16f5cc-1d74-4dea-b139-9bf90696a9fe,bus_search,application,2026-01-16 19:25:10.374000+05:30,2026-01-16,Friday,'19:25:10.374000
3d16f5cc-1d74-4dea-b139-9bf90696a9fe,bus_result,application,2026-01-16 19:25:10.397000+05:30,2026-01-16,Friday,'19:25:10.397000
3d16f5cc-1d74-4dea-b139-9bf90696a9fe,Journey Started,system,2026-01-16 19:25:10.591000+05:30,2026-01-16,Friday,'19:25:10.591000
3d16f5cc-1d74-4dea-b139-9bf90696a9fe,_location_special-town-search,application,2026-01-16 19:25:18.320000+05:30,2026-01-16,Friday,'19:25:18.320000
3d16f5cc-1d74-4dea-b139-9bf90696a9fe,_location_elastic-town-search,application,2026-01-16 19:25:18.458000+05:30,2026-01-16,Friday,'19:25:18.458000
3d16f5cc-1d74-4dea-b139-9bf90696a9fe,Buslist_date change,application,2026-01-16 19:25:28.712000+05:30,2026-01-16,Friday,'19:25:28.712000
3d16f5cc-1d74-4dea-b139-9bf90696a9fe,_bus-search_user-bus-search,application,2026-01-16 19:25:28.856000+05:30,2026-01-16,Friday,'19:25:28.856000
3d16f5cc-1d74-4dea-b139-9bf90696a9fe,_user,application,2026-01-16 19:25:28.867000+05:30,2026-01-16,Friday,'19:25:28.867000
3d16f5cc-1d74-4dea-b139-9bf90696a9fe,pageview_bus_list,application,2026-01-16 19:25:28.883000+05:30,2026-01-16,Friday,'19:25:28.883000
3d16f5cc-1d74-4dea-b139-9bf90696a9fe,_bus-search_list,application,2026-01-16 19:25:30.441000+05:30,2026-01-16,Friday,'19:25:30.441000
3d16f5cc-1d74-4dea-b139-9bf90696a9fe,_rewards_best-V2,application,2026-01-16 19:25:30.527000+05:30,2026-01-16,Friday,'19:25:30.527000
3d16f5cc-1d74-4dea-b139-9bf90696a9fe,Buslist_date change,application,2026-01-16 19:25:30.545000+05:30,2026-01-16,Friday,'19:25:30.545000
3d16f5cc-1d74-4dea-b139-9bf90696a9fe,bus_search,application,2026-01-16 19:25:30.573000+05:30,2026-01-16,Friday,'19:25:30.573000
3d16f5cc-1d74-4dea-b139-9bf90696a9fe,bus_result,application,2026-01-16 19:25:30.580000+05:30,2026-01-16,Friday,'19:25:30.580000
3d16f5cc-1d74-4dea-b139-9bf90696a9fe,Buslist_bus_selection,application,2026-01-16 19:25:48.803000+05:30,2026-01-16,Friday,'19:25:48.803000
3d16f5cc-1d74-4dea-b139-9bf90696a9fe,bus_detail,application,2026-01-16 19:25:48.841000+05:30,2026-01-16,Friday,'19:25:48.841000
3d16f5cc-1d74-4dea-b139-9bf90696a9fe,pageview_seat_selection,application,2026-01-16 19:25:48.879000+05:30,2026-01-16,Friday,'19:25:48.879000
3d16f5cc-1d74-4dea-b139-9bf90696a9fe,SeatSelection_Click On Back,application,2026-01-16 19:25:48.891000+05:30,2026-01-16,Friday,'19:25:48.891000
3d16f5cc-1d74-4dea-b139-9bf90696a9fe,_profile,application,2026-01-16 19:25:49.020000+05:30,2026-01-16,Friday,'19:25:49.020000
3d16f5cc-1d74-4dea-b139-9bf90696a9fe,Journey Ended,system,2026-01-16 19:25:50.028000+05:30,2026-01-16,Friday,'19:25:50.028000
3d16f5cc-1d74-4dea-b139-9bf90696a9fe,_bus-search_v2_layout,application,2026-01-16 19:25:50.923000+05:30,2026-01-16,Friday,'19:25:50.923000
3d16f5cc-1d74-4dea-b139-9bf90696a9fe,select_seat,application,2026-01-16 19:26:17.248000+05:30,2026-01-16,Friday,'19:26:17.248000
3d16f5cc-1d74-4dea-b139-9bf90696a9fe,Buslist_bus_selection,application,2026-01-16 19:26:17.265000+05:30,2026-01-16,Friday,'19:26:17.265000
3d16f5cc-1d74-4dea-b139-9bf90696a9fe,bus_detail,application,2026-01-16 19:26:17.283000+05:30,2026-01-16,Friday,'19:26:17.283000
3d16f5cc-1d74-4dea-b139-9bf90696a9fe,pageview_seat_selection,application,2026-01-16 19:26:17.319000+05:30,2026-01-16,Friday,'19:26:17.319000
3d16f5cc-1d74-4dea-b139-9bf90696a9fe,SeatSelection_Click On Back,application,2026-01-16 19:26:17.326000+05:30,2026-01-16,Friday,'19:26:17.326000
3d16f5cc-1d74-4dea-b139-9bf90696a9fe,_profile,application,2026-01-16 19:26:17.398000+05:30,2026-01-16,Friday,'19:26:17.398000
3d16f5cc-1d74-4dea-b139-9bf90696a9fe,Journey Ended,system,2026-01-16 19:26:17.525000+05:30,2026-01-16,Friday,'19:26:17.525000
3d16f5cc-1d74-4dea-b139-9bf90696a9fe,Journey Started,system,2026-01-16 19:26:17.534000+05:30,2026-01-16,Friday,'19:26:17.534000
3d16f5cc-1d74-4dea-b139-9bf90696a9fe,_bus-search_v2_layout,application,2026-01-16 19:26:18.170000+05:30,2026-01-16,Friday,'19:26:18.170000
3d16f5cc-1d74-4dea-b139-9bf90696a9fe,Push Failure,system,2026-01-16 19:41:48.535000+05:30,2026-01-16,Friday,'19:41:48.535000
3d16f5cc-1d74-4dea-b139-9bf90696a9fe,Journey Ended,system,2026-01-17 01:42:07.274000+05:30,2026-01-17,Saturday,'01:42:07.274000
3d16f5cc-1d74-4dea-b139-9bf90696a9fe,Push Failure,system,2026-01-17 19:23:41.232000+05:30,2026-01-17,Saturday,'19:23:41.232000
