user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
aac840f9-7ba4-4024-918a-19b1dead4adc,Onboarding_Profile Saved,application,2026-01-08 17:30:36.717000+05:30,2026-01-08,Thursday,'17:30:36.717000
aac840f9-7ba4-4024-918a-19b1dead4adc,_user,application,2026-01-08 17:31:10.199000+05:30,2026-01-08,Thursday,'17:31:10.199000
aac840f9-7ba4-4024-918a-19b1dead4adc,_history_recommended-journey,application,2026-01-08 17:31:14.338000+05:30,2026-01-08,Thursday,'17:31:14.338000
aac840f9-7ba4-4024-918a-19b1dead4adc,_user_device,application,2026-01-08 17:31:14.685000+05:30,2026-01-08,Thursday,'17:31:14.685000
aac840f9-7ba4-4024-918a-19b1dead4adc,_location_from-town,application,2026-01-08 17:31:14.885000+05:30,2026-01-08,Thursday,'17:31:14.885000
aac840f9-7ba4-4024-918a-19b1dead4adc,_user,application,2026-01-08 17:31:14.940000+05:30,2026-01-08,Thursday,'17:31:14.940000
aac840f9-7ba4-4024-918a-19b1dead4adc,_ticket,application,2026-01-08 17:31:15.179000+05:30,2026-01-08,Thursday,'17:31:15.179000
aac840f9-7ba4-4024-918a-19b1dead4adc,_location_special-town-search,application,2026-01-08 17:31:15.261000+05:30,2026-01-08,Thursday,'17:31:15.261000
aac840f9-7ba4-4024-918a-19b1dead4adc,_location_elastic-town-search,application,2026-01-08 17:31:20.797000+05:30,2026-01-08,Thursday,'17:31:20.797000
aac840f9-7ba4-4024-918a-19b1dead4adc,_location_special-town-search,application,2026-01-08 17:31:22.555000+05:30,2026-01-08,Thursday,'17:31:22.555000
aac840f9-7ba4-4024-918a-19b1dead4adc,_location_elastic-town-search,application,2026-01-08 17:31:22.755000+05:30,2026-01-08,Thursday,'17:31:22.755000
aac840f9-7ba4-4024-918a-19b1dead4adc,_location_special-town-search,application,2026-01-08 17:31:57.515000+05:30,2026-01-08,Thursday,'17:31:57.515000
aac840f9-7ba4-4024-918a-19b1dead4adc,_location_elastic-town-search,application,2026-01-08 17:31:57.942000+05:30,2026-01-08,Thursday,'17:31:57.942000
aac840f9-7ba4-4024-918a-19b1dead4adc,Buslist_date change,application,2026-01-08 17:33:10.393000+05:30,2026-01-08,Thursday,'17:33:10.393000
aac840f9-7ba4-4024-918a-19b1dead4adc,_user,application,2026-01-08 17:33:11.304000+05:30,2026-01-08,Thursday,'17:33:11.304000
aac840f9-7ba4-4024-918a-19b1dead4adc,_bus-search_user-bus-search,application,2026-01-08 17:33:11.365000+05:30,2026-01-08,Thursday,'17:33:11.365000
aac840f9-7ba4-4024-918a-19b1dead4adc,pageview_bus_list,application,2026-01-08 17:33:11.447000+05:30,2026-01-08,Thursday,'17:33:11.447000
aac840f9-7ba4-4024-918a-19b1dead4adc,_bus-search_list,application,2026-01-08 17:33:13.653000+05:30,2026-01-08,Thursday,'17:33:13.653000
aac840f9-7ba4-4024-918a-19b1dead4adc,_rewards_best-V2,application,2026-01-08 17:33:14.787000+05:30,2026-01-08,Thursday,'17:33:14.787000
aac840f9-7ba4-4024-918a-19b1dead4adc,Buslist_date change,application,2026-01-08 17:33:14.825000+05:30,2026-01-08,Thursday,'17:33:14.825000
aac840f9-7ba4-4024-918a-19b1dead4adc,bus_search,application,2026-01-08 17:33:14.885000+05:30,2026-01-08,Thursday,'17:33:14.885000
aac840f9-7ba4-4024-918a-19b1dead4adc,bus_result,application,2026-01-08 17:33:14.946000+05:30,2026-01-08,Thursday,'17:33:14.946000
aac840f9-7ba4-4024-918a-19b1dead4adc,Journey Started,system,2026-01-08 17:33:25.962000+05:30,2026-01-08,Thursday,'17:33:25.962000
aac840f9-7ba4-4024-918a-19b1dead4adc,_location_special-town-search,application,2026-01-08 17:33:31.752000+05:30,2026-01-08,Thursday,'17:33:31.752000
aac840f9-7ba4-4024-918a-19b1dead4adc,_location_elastic-town-search,application,2026-01-08 17:33:31.879000+05:30,2026-01-08,Thursday,'17:33:31.879000
aac840f9-7ba4-4024-918a-19b1dead4adc,Push Failure,system,2026-01-08 17:48:52.845000+05:30,2026-01-08,Thursday,'17:48:52.845000
aac840f9-7ba4-4024-918a-19b1dead4adc,App Uninstalled,system,2026-01-08 17:48:52.845000+05:30,2026-01-08,Thursday,'17:48:52.845000
aac840f9-7ba4-4024-918a-19b1dead4adc,Journey Ended,system,2026-01-08 23:48:55.804000+05:30,2026-01-08,Thursday,'23:48:55.804000
aac840f9-7ba4-4024-918a-19b1dead4adc,Push Failure,system,2026-01-09 17:29:57.795000+05:30,2026-01-09,Friday,'17:29:57.795000
