user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
845e190c-20f3-4609-9dbb-cc141941baee,_user,application,2026-01-11 21:39:29.358000+05:30,2026-01-11,Sunday,'21:39:29.358000
845e190c-20f3-4609-9dbb-cc141941baee,_location_from-town,application,2026-01-11 21:39:32.551000+05:30,2026-01-11,Sunday,'21:39:32.551000
845e190c-20f3-4609-9dbb-cc141941baee,_history_recommended-journey,application,2026-01-11 21:39:32.617000+05:30,2026-01-11,Sunday,'21:39:32.617000
845e190c-20f3-4609-9dbb-cc141941baee,_user_device,application,2026-01-11 21:39:32.636000+05:30,2026-01-11,Sunday,'21:39:32.636000
845e190c-20f3-4609-9dbb-cc141941baee,_user,application,2026-01-11 21:39:32.885000+05:30,2026-01-11,Sunday,'21:39:32.885000
845e190c-20f3-4609-9dbb-cc141941baee,_location_special-town-search,application,2026-01-11 21:39:33.004000+05:30,2026-01-11,Sunday,'21:39:33.004000
845e190c-20f3-4609-9dbb-cc141941baee,_ticket,application,2026-01-11 21:39:33.126000+05:30,2026-01-11,Sunday,'21:39:33.126000
845e190c-20f3-4609-9dbb-cc141941baee,_location_special-town-search,application,2026-01-11 21:39:36.131000+05:30,2026-01-11,Sunday,'21:39:36.131000
845e190c-20f3-4609-9dbb-cc141941baee,_location_elastic-town-search,application,2026-01-11 21:39:36.152000+05:30,2026-01-11,Sunday,'21:39:36.152000
845e190c-20f3-4609-9dbb-cc141941baee,_location_special-town-search,application,2026-01-11 21:39:53.332000+05:30,2026-01-11,Sunday,'21:39:53.332000
845e190c-20f3-4609-9dbb-cc141941baee,_location_elastic-town-search,application,2026-01-11 21:40:05.946000+05:30,2026-01-11,Sunday,'21:40:05.946000
845e190c-20f3-4609-9dbb-cc141941baee,Buslist_date change,application,2026-01-11 21:40:17.153000+05:30,2026-01-11,Sunday,'21:40:17.153000
845e190c-20f3-4609-9dbb-cc141941baee,_user,application,2026-01-11 21:40:17.473000+05:30,2026-01-11,Sunday,'21:40:17.473000
845e190c-20f3-4609-9dbb-cc141941baee,pageview_bus_list,application,2026-01-11 21:40:17.488000+05:30,2026-01-11,Sunday,'21:40:17.488000
845e190c-20f3-4609-9dbb-cc141941baee,_bus-search_user-bus-search,application,2026-01-11 21:40:17.544000+05:30,2026-01-11,Sunday,'21:40:17.544000
845e190c-20f3-4609-9dbb-cc141941baee,_bus-search_list,application,2026-01-11 21:40:19.986000+05:30,2026-01-11,Sunday,'21:40:19.986000
845e190c-20f3-4609-9dbb-cc141941baee,_rewards_best-V2,application,2026-01-11 21:40:20.772000+05:30,2026-01-11,Sunday,'21:40:20.772000
845e190c-20f3-4609-9dbb-cc141941baee,Buslist_date change,application,2026-01-11 21:40:20.822000+05:30,2026-01-11,Sunday,'21:40:20.822000
845e190c-20f3-4609-9dbb-cc141941baee,bus_search,application,2026-01-11 21:40:21.155000+05:30,2026-01-11,Sunday,'21:40:21.155000
845e190c-20f3-4609-9dbb-cc141941baee,bus_result,application,2026-01-11 21:40:21.168000+05:30,2026-01-11,Sunday,'21:40:21.168000
845e190c-20f3-4609-9dbb-cc141941baee,Journey Started,system,2026-01-11 21:41:47.750000+05:30,2026-01-11,Sunday,'21:41:47.750000
845e190c-20f3-4609-9dbb-cc141941baee,_location_special-town-search,application,2026-01-11 21:43:10.328000+05:30,2026-01-11,Sunday,'21:43:10.328000
845e190c-20f3-4609-9dbb-cc141941baee,_location_elastic-town-search,application,2026-01-11 21:43:10.546000+05:30,2026-01-11,Sunday,'21:43:10.546000
845e190c-20f3-4609-9dbb-cc141941baee,Buslist_date change,application,2026-01-11 21:43:59.193000+05:30,2026-01-11,Sunday,'21:43:59.193000
845e190c-20f3-4609-9dbb-cc141941baee,_user,application,2026-01-11 21:43:59.598000+05:30,2026-01-11,Sunday,'21:43:59.598000
845e190c-20f3-4609-9dbb-cc141941baee,pageview_bus_list,application,2026-01-11 21:43:59.617000+05:30,2026-01-11,Sunday,'21:43:59.617000
845e190c-20f3-4609-9dbb-cc141941baee,_bus-search_user-bus-search,application,2026-01-11 21:43:59.773000+05:30,2026-01-11,Sunday,'21:43:59.773000
845e190c-20f3-4609-9dbb-cc141941baee,_bus-search_list,application,2026-01-11 21:44:01.791000+05:30,2026-01-11,Sunday,'21:44:01.791000
845e190c-20f3-4609-9dbb-cc141941baee,_rewards_best-V2,application,2026-01-11 21:44:02.371000+05:30,2026-01-11,Sunday,'21:44:02.371000
845e190c-20f3-4609-9dbb-cc141941baee,Buslist_date change,application,2026-01-11 21:44:02.384000+05:30,2026-01-11,Sunday,'21:44:02.384000
845e190c-20f3-4609-9dbb-cc141941baee,bus_search,application,2026-01-11 21:44:02.408000+05:30,2026-01-11,Sunday,'21:44:02.408000
845e190c-20f3-4609-9dbb-cc141941baee,bus_result,application,2026-01-11 21:44:02.421000+05:30,2026-01-11,Sunday,'21:44:02.421000
845e190c-20f3-4609-9dbb-cc141941baee,_location_special-town-search,application,2026-01-11 21:44:09.959000+05:30,2026-01-11,Sunday,'21:44:09.959000
845e190c-20f3-4609-9dbb-cc141941baee,_location_elastic-town-search,application,2026-01-11 21:44:10.152000+05:30,2026-01-11,Sunday,'21:44:10.152000
845e190c-20f3-4609-9dbb-cc141941baee,Buslist_date change,application,2026-01-11 21:44:19.766000+05:30,2026-01-11,Sunday,'21:44:19.766000
845e190c-20f3-4609-9dbb-cc141941baee,_user,application,2026-01-11 21:44:20.223000+05:30,2026-01-11,Sunday,'21:44:20.223000
845e190c-20f3-4609-9dbb-cc141941baee,pageview_bus_list,application,2026-01-11 21:44:20.238000+05:30,2026-01-11,Sunday,'21:44:20.238000
845e190c-20f3-4609-9dbb-cc141941baee,_bus-search_user-bus-search,application,2026-01-11 21:44:20.273000+05:30,2026-01-11,Sunday,'21:44:20.273000
845e190c-20f3-4609-9dbb-cc141941baee,_bus-search_list,application,2026-01-11 21:44:30.434000+05:30,2026-01-11,Sunday,'21:44:30.434000
845e190c-20f3-4609-9dbb-cc141941baee,_rewards_best-V2,application,2026-01-11 21:44:31.018000+05:30,2026-01-11,Sunday,'21:44:31.018000
845e190c-20f3-4609-9dbb-cc141941baee,Buslist_date change,application,2026-01-11 21:44:31.039000+05:30,2026-01-11,Sunday,'21:44:31.039000
845e190c-20f3-4609-9dbb-cc141941baee,bus_search,application,2026-01-11 21:44:31.334000+05:30,2026-01-11,Sunday,'21:44:31.334000
845e190c-20f3-4609-9dbb-cc141941baee,bus_result,application,2026-01-11 21:44:31.371000+05:30,2026-01-11,Sunday,'21:44:31.371000
845e190c-20f3-4609-9dbb-cc141941baee,Push Failure,system,2026-01-11 21:57:16.342000+05:30,2026-01-11,Sunday,'21:57:16.342000
845e190c-20f3-4609-9dbb-cc141941baee,Journey Ended,system,2026-01-12 03:57:42.287000+05:30,2026-01-12,Monday,'03:57:42.287000
845e190c-20f3-4609-9dbb-cc141941baee,Session Started,system,2026-01-12 16:34:30.055000+05:30,2026-01-12,Monday,'16:34:30.055000
845e190c-20f3-4609-9dbb-cc141941baee,_user,application,2026-01-12 16:34:32.162000+05:30,2026-01-12,Monday,'16:34:32.162000
845e190c-20f3-4609-9dbb-cc141941baee,_history_recommended-journey,application,2026-01-12 16:34:32.177000+05:30,2026-01-12,Monday,'16:34:32.177000
845e190c-20f3-4609-9dbb-cc141941baee,_location_from-town,application,2026-01-12 16:34:32.324000+05:30,2026-01-12,Monday,'16:34:32.324000
845e190c-20f3-4609-9dbb-cc141941baee,_user,application,2026-01-12 16:34:32.470000+05:30,2026-01-12,Monday,'16:34:32.470000
845e190c-20f3-4609-9dbb-cc141941baee,_location_special-town-search,application,2026-01-12 16:34:32.573000+05:30,2026-01-12,Monday,'16:34:32.573000
845e190c-20f3-4609-9dbb-cc141941baee,_ticket,application,2026-01-12 16:34:32.668000+05:30,2026-01-12,Monday,'16:34:32.668000
845e190c-20f3-4609-9dbb-cc141941baee,_location_special-town-search,application,2026-01-12 16:34:34.028000+05:30,2026-01-12,Monday,'16:34:34.028000
845e190c-20f3-4609-9dbb-cc141941baee,_location_elastic-town-search,application,2026-01-12 16:34:34.309000+05:30,2026-01-12,Monday,'16:34:34.309000
845e190c-20f3-4609-9dbb-cc141941baee,_location_special-town-search,application,2026-01-12 16:34:47.714000+05:30,2026-01-12,Monday,'16:34:47.714000
845e190c-20f3-4609-9dbb-cc141941baee,_location_elastic-town-search,application,2026-01-12 16:34:50.513000+05:30,2026-01-12,Monday,'16:34:50.513000
845e190c-20f3-4609-9dbb-cc141941baee,Buslist_date change,application,2026-01-12 16:34:57.556000+05:30,2026-01-12,Monday,'16:34:57.556000
845e190c-20f3-4609-9dbb-cc141941baee,_user,application,2026-01-12 16:34:57.957000+05:30,2026-01-12,Monday,'16:34:57.957000
845e190c-20f3-4609-9dbb-cc141941baee,_bus-search_user-bus-search,application,2026-01-12 16:34:58.051000+05:30,2026-01-12,Monday,'16:34:58.051000
845e190c-20f3-4609-9dbb-cc141941baee,pageview_bus_list,application,2026-01-12 16:34:58.063000+05:30,2026-01-12,Monday,'16:34:58.063000
845e190c-20f3-4609-9dbb-cc141941baee,_bus-search_list,application,2026-01-12 16:35:02.049000+05:30,2026-01-12,Monday,'16:35:02.049000
845e190c-20f3-4609-9dbb-cc141941baee,_rewards_best-V2,application,2026-01-12 16:35:02.755000+05:30,2026-01-12,Monday,'16:35:02.755000
845e190c-20f3-4609-9dbb-cc141941baee,Buslist_date change,application,2026-01-12 16:35:02.781000+05:30,2026-01-12,Monday,'16:35:02.781000
845e190c-20f3-4609-9dbb-cc141941baee,bus_search,application,2026-01-12 16:35:02.935000+05:30,2026-01-12,Monday,'16:35:02.935000
845e190c-20f3-4609-9dbb-cc141941baee,bus_result,application,2026-01-12 16:35:02.945000+05:30,2026-01-12,Monday,'16:35:02.945000
845e190c-20f3-4609-9dbb-cc141941baee,Buslist_date change,application,2026-01-12 16:35:35.532000+05:30,2026-01-12,Monday,'16:35:35.532000
845e190c-20f3-4609-9dbb-cc141941baee,date_change_on_bus_list,application,2026-01-12 16:35:35.558000+05:30,2026-01-12,Monday,'16:35:35.558000
845e190c-20f3-4609-9dbb-cc141941baee,date_select,application,2026-01-12 16:35:35.609000+05:30,2026-01-12,Monday,'16:35:35.609000
845e190c-20f3-4609-9dbb-cc141941baee,_bus-search_user-bus-search,application,2026-01-12 16:35:35.725000+05:30,2026-01-12,Monday,'16:35:35.725000
845e190c-20f3-4609-9dbb-cc141941baee,Journey Started,system,2026-01-12 16:35:36.775000+05:30,2026-01-12,Monday,'16:35:36.775000
845e190c-20f3-4609-9dbb-cc141941baee,_bus-search_list,application,2026-01-12 16:35:46.723000+05:30,2026-01-12,Monday,'16:35:46.723000
845e190c-20f3-4609-9dbb-cc141941baee,_rewards_best-V2,application,2026-01-12 16:35:46.940000+05:30,2026-01-12,Monday,'16:35:46.940000
845e190c-20f3-4609-9dbb-cc141941baee,bus_search,application,2026-01-12 16:35:47.161000+05:30,2026-01-12,Monday,'16:35:47.161000
845e190c-20f3-4609-9dbb-cc141941baee,bus_result,application,2026-01-12 16:35:47.176000+05:30,2026-01-12,Monday,'16:35:47.176000
845e190c-20f3-4609-9dbb-cc141941baee,Push Failure,system,2026-01-12 16:50:49.295000+05:30,2026-01-12,Monday,'16:50:49.295000
845e190c-20f3-4609-9dbb-cc141941baee,Journey Ended,system,2026-01-12 22:51:14.742000+05:30,2026-01-12,Monday,'22:51:14.742000
845e190c-20f3-4609-9dbb-cc141941baee,Push Failure,system,2026-01-13 21:38:52.644000+05:30,2026-01-13,Tuesday,'21:38:52.644000
845e190c-20f3-4609-9dbb-cc141941baee,Session Started,system,2026-01-18 10:48:11.143000+05:30,2026-01-18,Sunday,'10:48:11.143000
845e190c-20f3-4609-9dbb-cc141941baee,_user,application,2026-01-18 10:48:13.192000+05:30,2026-01-18,Sunday,'10:48:13.192000
845e190c-20f3-4609-9dbb-cc141941baee,_history_recommended-journey,application,2026-01-18 10:48:13.213000+05:30,2026-01-18,Sunday,'10:48:13.213000
845e190c-20f3-4609-9dbb-cc141941baee,_user,application,2026-01-18 10:48:13.459000+05:30,2026-01-18,Sunday,'10:48:13.459000
845e190c-20f3-4609-9dbb-cc141941baee,_location_from-town,application,2026-01-18 10:48:13.479000+05:30,2026-01-18,Sunday,'10:48:13.479000
845e190c-20f3-4609-9dbb-cc141941baee,_ticket,application,2026-01-18 10:48:13.670000+05:30,2026-01-18,Sunday,'10:48:13.670000
845e190c-20f3-4609-9dbb-cc141941baee,_location_special-town-search,application,2026-01-18 10:48:13.790000+05:30,2026-01-18,Sunday,'10:48:13.790000
845e190c-20f3-4609-9dbb-cc141941baee,_location_elastic-town-search,application,2026-01-18 10:48:16.789000+05:30,2026-01-18,Sunday,'10:48:16.789000
845e190c-20f3-4609-9dbb-cc141941baee,_location_special-town-search,application,2026-01-18 10:48:35.817000+05:30,2026-01-18,Sunday,'10:48:35.817000
845e190c-20f3-4609-9dbb-cc141941baee,Session Started,system,2026-01-18 10:49:01.241000+05:30,2026-01-18,Sunday,'10:49:01.241000
845e190c-20f3-4609-9dbb-cc141941baee,_user,application,2026-01-18 10:49:02.500000+05:30,2026-01-18,Sunday,'10:49:02.500000
845e190c-20f3-4609-9dbb-cc141941baee,_history_recommended-journey,application,2026-01-18 10:49:02.571000+05:30,2026-01-18,Sunday,'10:49:02.571000
845e190c-20f3-4609-9dbb-cc141941baee,_location_from-town,application,2026-01-18 10:49:02.690000+05:30,2026-01-18,Sunday,'10:49:02.690000
845e190c-20f3-4609-9dbb-cc141941baee,_user,application,2026-01-18 10:49:02.710000+05:30,2026-01-18,Sunday,'10:49:02.710000
845e190c-20f3-4609-9dbb-cc141941baee,_ticket,application,2026-01-18 10:49:02.897000+05:30,2026-01-18,Sunday,'10:49:02.897000
845e190c-20f3-4609-9dbb-cc141941baee,_location_special-town-search,application,2026-01-18 10:49:02.939000+05:30,2026-01-18,Sunday,'10:49:02.939000
845e190c-20f3-4609-9dbb-cc141941baee,_location_elastic-town-search,application,2026-01-18 10:49:06.951000+05:30,2026-01-18,Sunday,'10:49:06.951000
845e190c-20f3-4609-9dbb-cc141941baee,_location_special-town-search,application,2026-01-18 10:49:13.491000+05:30,2026-01-18,Sunday,'10:49:13.491000
845e190c-20f3-4609-9dbb-cc141941baee,_location_elastic-town-search,application,2026-01-18 10:49:16.614000+05:30,2026-01-18,Sunday,'10:49:16.614000
845e190c-20f3-4609-9dbb-cc141941baee,Buslist_date change,application,2026-01-18 10:49:22.546000+05:30,2026-01-18,Sunday,'10:49:22.546000
845e190c-20f3-4609-9dbb-cc141941baee,_user,application,2026-01-18 10:49:22.903000+05:30,2026-01-18,Sunday,'10:49:22.903000
845e190c-20f3-4609-9dbb-cc141941baee,pageview_bus_list,application,2026-01-18 10:49:23.077000+05:30,2026-01-18,Sunday,'10:49:23.077000
845e190c-20f3-4609-9dbb-cc141941baee,_bus-search_user-bus-search,application,2026-01-18 10:49:23.116000+05:30,2026-01-18,Sunday,'10:49:23.116000
845e190c-20f3-4609-9dbb-cc141941baee,_bus-search_list,application,2026-01-18 10:49:48.478000+05:30,2026-01-18,Sunday,'10:49:48.478000
845e190c-20f3-4609-9dbb-cc141941baee,_rewards_best-V2,application,2026-01-18 10:49:49.098000+05:30,2026-01-18,Sunday,'10:49:49.098000
845e190c-20f3-4609-9dbb-cc141941baee,Buslist_date change,application,2026-01-18 10:49:49.114000+05:30,2026-01-18,Sunday,'10:49:49.114000
845e190c-20f3-4609-9dbb-cc141941baee,bus_search,application,2026-01-18 10:49:49.587000+05:30,2026-01-18,Sunday,'10:49:49.587000
845e190c-20f3-4609-9dbb-cc141941baee,bus_result,application,2026-01-18 10:49:49.632000+05:30,2026-01-18,Sunday,'10:49:49.632000
845e190c-20f3-4609-9dbb-cc141941baee,Journey Started,system,2026-01-18 10:49:50.665000+05:30,2026-01-18,Sunday,'10:49:50.665000
845e190c-20f3-4609-9dbb-cc141941baee,Push Failure,system,2026-01-18 11:05:11.617000+05:30,2026-01-18,Sunday,'11:05:11.617000
845e190c-20f3-4609-9dbb-cc141941baee,Journey Ended,system,2026-01-18 17:05:20.039000+05:30,2026-01-18,Sunday,'17:05:20.039000
845e190c-20f3-4609-9dbb-cc141941baee,Push Failure,system,2026-01-18 21:40:14.770000+05:30,2026-01-18,Sunday,'21:40:14.770000
