user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
188aa557-cf59-427b-ab77-e6ca974a85fb,pageview_seat_selection,application,2026-01-06 09:03:38.508000+05:30,2026-01-06,Tuesday,'09:03:38.508000
188aa557-cf59-427b-ab77-e6ca974a85fb,SeatSelection_Click On Back,application,2026-01-06 09:03:38.527000+05:30,2026-01-06,Tuesday,'09:03:38.527000
188aa557-cf59-427b-ab77-e6ca974a85fb,_rewards_best-V2,application,2026-01-06 09:03:39.137000+05:30,2026-01-06,Tuesday,'09:03:39.137000
188aa557-cf59-427b-ab77-e6ca974a85fb,Buslist_date change,application,2026-01-06 09:03:39.152000+05:30,2026-01-06,Tuesday,'09:03:39.152000
188aa557-cf59-427b-ab77-e6ca974a85fb,bus_search,application,2026-01-06 09:03:39.325000+05:30,2026-01-06,Tuesday,'09:03:39.325000
188aa557-cf59-427b-ab77-e6ca974a85fb,bus_result,application,2026-01-06 09:03:39.340000+05:30,2026-01-06,Tuesday,'09:03:39.340000
188aa557-cf59-427b-ab77-e6ca974a85fb,_bus-search_v2_layout,application,2026-01-06 09:03:39.561000+05:30,2026-01-06,Tuesday,'09:03:39.561000
188aa557-cf59-427b-ab77-e6ca974a85fb,_profile,application,2026-01-06 09:03:41.411000+05:30,2026-01-06,Tuesday,'09:03:41.411000
188aa557-cf59-427b-ab77-e6ca974a85fb,Journey Ended,system,2026-01-06 09:03:43.101000+05:30,2026-01-06,Tuesday,'09:03:43.101000
188aa557-cf59-427b-ab77-e6ca974a85fb,Journey Started,system,2026-01-06 09:03:43.109000+05:30,2026-01-06,Tuesday,'09:03:43.109000
188aa557-cf59-427b-ab77-e6ca974a85fb,select_seat,application,2026-01-06 09:04:15.790000+05:30,2026-01-06,Tuesday,'09:04:15.790000
188aa557-cf59-427b-ab77-e6ca974a85fb,Journey Ended,system,2026-01-06 09:04:34.819000+05:30,2026-01-06,Tuesday,'09:04:34.819000
188aa557-cf59-427b-ab77-e6ca974a85fb,select_seat,application,2026-01-06 09:04:39.570000+05:30,2026-01-06,Tuesday,'09:04:39.570000
188aa557-cf59-427b-ab77-e6ca974a85fb,boarding_change_pickup,application,2026-01-06 09:05:53.854000+05:30,2026-01-06,Tuesday,'09:05:53.854000
188aa557-cf59-427b-ab77-e6ca974a85fb,seats_finalized,application,2026-01-06 09:05:57.837000+05:30,2026-01-06,Tuesday,'09:05:57.837000
188aa557-cf59-427b-ab77-e6ca974a85fb,Boarding_drop_locations,application,2026-01-06 09:05:57.873000+05:30,2026-01-06,Tuesday,'09:05:57.873000
188aa557-cf59-427b-ab77-e6ca974a85fb,pageview_booking_details,application,2026-01-06 09:06:01.083000+05:30,2026-01-06,Tuesday,'09:06:01.083000
188aa557-cf59-427b-ab77-e6ca974a85fb,_profile,application,2026-01-06 09:06:04.847000+05:30,2026-01-06,Tuesday,'09:06:04.847000
188aa557-cf59-427b-ab77-e6ca974a85fb,Journey Started,system,2026-01-06 09:06:06.350000+05:30,2026-01-06,Tuesday,'09:06:06.350000
188aa557-cf59-427b-ab77-e6ca974a85fb,_coupon,application,2026-01-06 09:06:07.921000+05:30,2026-01-06,Tuesday,'09:06:07.921000
188aa557-cf59-427b-ab77-e6ca974a85fb,RemoveCoupon,application,2026-01-06 09:06:07.952000+05:30,2026-01-06,Tuesday,'09:06:07.952000
188aa557-cf59-427b-ab77-e6ca974a85fb,_bus-search_get-distance,application,2026-01-06 09:06:08.066000+05:30,2026-01-06,Tuesday,'09:06:08.066000
188aa557-cf59-427b-ab77-e6ca974a85fb,_ticket,application,2026-01-06 09:06:08.082000+05:30,2026-01-06,Tuesday,'09:06:08.082000
188aa557-cf59-427b-ab77-e6ca974a85fb,view_all_discount_coupon,application,2026-01-06 09:06:16.594000+05:30,2026-01-06,Tuesday,'09:06:16.594000
188aa557-cf59-427b-ab77-e6ca974a85fb,_coupon,application,2026-01-06 09:06:44.362000+05:30,2026-01-06,Tuesday,'09:06:44.362000
188aa557-cf59-427b-ab77-e6ca974a85fb,PaymentPage_DiscountApplied,application,2026-01-06 09:06:44.392000+05:30,2026-01-06,Tuesday,'09:06:44.392000
188aa557-cf59-427b-ab77-e6ca974a85fb,PaymentPage_Click On Back,application,2026-01-06 09:07:16.736000+05:30,2026-01-06,Tuesday,'09:07:16.736000
188aa557-cf59-427b-ab77-e6ca974a85fb,booking_page_dropoff,application,2026-01-06 09:07:16.755000+05:30,2026-01-06,Tuesday,'09:07:16.755000
188aa557-cf59-427b-ab77-e6ca974a85fb,booking_dropoff_popup,application,2026-01-06 09:07:19.341000+05:30,2026-01-06,Tuesday,'09:07:19.341000
188aa557-cf59-427b-ab77-e6ca974a85fb,PaymentPage_Click On Back,application,2026-01-06 09:07:20.732000+05:30,2026-01-06,Tuesday,'09:07:20.732000
188aa557-cf59-427b-ab77-e6ca974a85fb,booking_page_dropoff,application,2026-01-06 09:07:20.751000+05:30,2026-01-06,Tuesday,'09:07:20.751000
188aa557-cf59-427b-ab77-e6ca974a85fb,booking_dropoff_popup,application,2026-01-06 09:07:23.918000+05:30,2026-01-06,Tuesday,'09:07:23.918000
188aa557-cf59-427b-ab77-e6ca974a85fb,checkout_backpress,application,2026-01-06 09:07:23.963000+05:30,2026-01-06,Tuesday,'09:07:23.963000
188aa557-cf59-427b-ab77-e6ca974a85fb,backpress,application,2026-01-06 09:07:23.980000+05:30,2026-01-06,Tuesday,'09:07:23.980000
188aa557-cf59-427b-ab77-e6ca974a85fb,select_seat,application,2026-01-06 09:07:23.987000+05:30,2026-01-06,Tuesday,'09:07:23.987000
188aa557-cf59-427b-ab77-e6ca974a85fb,Buslist_bus_selection,application,2026-01-06 09:09:42.319000+05:30,2026-01-06,Tuesday,'09:09:42.319000
188aa557-cf59-427b-ab77-e6ca974a85fb,bus_detail,application,2026-01-06 09:09:42.339000+05:30,2026-01-06,Tuesday,'09:09:42.339000
188aa557-cf59-427b-ab77-e6ca974a85fb,pageview_seat_selection,application,2026-01-06 09:09:42.368000+05:30,2026-01-06,Tuesday,'09:09:42.368000
188aa557-cf59-427b-ab77-e6ca974a85fb,SeatSelection_Click On Back,application,2026-01-06 09:09:42.378000+05:30,2026-01-06,Tuesday,'09:09:42.378000
188aa557-cf59-427b-ab77-e6ca974a85fb,Journey Ended,system,2026-01-06 09:09:47.954000+05:30,2026-01-06,Tuesday,'09:09:47.954000
188aa557-cf59-427b-ab77-e6ca974a85fb,Journey Started,system,2026-01-06 09:09:47.959000+05:30,2026-01-06,Tuesday,'09:09:47.959000
188aa557-cf59-427b-ab77-e6ca974a85fb,_bus-search_v2_layout,application,2026-01-06 09:09:54.018000+05:30,2026-01-06,Tuesday,'09:09:54.018000
188aa557-cf59-427b-ab77-e6ca974a85fb,_profile,application,2026-01-06 09:09:57.203000+05:30,2026-01-06,Tuesday,'09:09:57.203000
188aa557-cf59-427b-ab77-e6ca974a85fb,Session Started,system,2026-01-06 09:11:08.021000+05:30,2026-01-06,Tuesday,'09:11:08.021000
188aa557-cf59-427b-ab77-e6ca974a85fb,select_seat,application,2026-01-06 09:14:04.271000+05:30,2026-01-06,Tuesday,'09:14:04.271000
188aa557-cf59-427b-ab77-e6ca974a85fb,Buslist_bus_selection,application,2026-01-06 09:14:04.303000+05:30,2026-01-06,Tuesday,'09:14:04.303000
188aa557-cf59-427b-ab77-e6ca974a85fb,bus_detail,application,2026-01-06 09:14:04.350000+05:30,2026-01-06,Tuesday,'09:14:04.350000
188aa557-cf59-427b-ab77-e6ca974a85fb,pageview_seat_selection,application,2026-01-06 09:14:04.374000+05:30,2026-01-06,Tuesday,'09:14:04.374000
188aa557-cf59-427b-ab77-e6ca974a85fb,SeatSelection_Click On Back,application,2026-01-06 09:14:04.433000+05:30,2026-01-06,Tuesday,'09:14:04.433000
188aa557-cf59-427b-ab77-e6ca974a85fb,_profile,application,2026-01-06 09:14:05.128000+05:30,2026-01-06,Tuesday,'09:14:05.128000
188aa557-cf59-427b-ab77-e6ca974a85fb,_bus-search_v2_layout,application,2026-01-06 09:14:05.475000+05:30,2026-01-06,Tuesday,'09:14:05.475000
188aa557-cf59-427b-ab77-e6ca974a85fb,Journey Ended,system,2026-01-06 09:14:05.843000+05:30,2026-01-06,Tuesday,'09:14:05.843000
188aa557-cf59-427b-ab77-e6ca974a85fb,Journey Started,system,2026-01-06 09:14:05.870000+05:30,2026-01-06,Tuesday,'09:14:05.870000
188aa557-cf59-427b-ab77-e6ca974a85fb,select_seat,application,2026-01-06 09:14:15.120000+05:30,2026-01-06,Tuesday,'09:14:15.120000
188aa557-cf59-427b-ab77-e6ca974a85fb,Journey Ended,system,2026-01-06 09:14:19.980000+05:30,2026-01-06,Tuesday,'09:14:19.980000
188aa557-cf59-427b-ab77-e6ca974a85fb,select_seat,application,2026-01-06 09:14:20.686000+05:30,2026-01-06,Tuesday,'09:14:20.686000
188aa557-cf59-427b-ab77-e6ca974a85fb,Buslist_bus_selection,application,2026-01-06 09:14:27.237000+05:30,2026-01-06,Tuesday,'09:14:27.237000
188aa557-cf59-427b-ab77-e6ca974a85fb,bus_detail,application,2026-01-06 09:14:27.251000+05:30,2026-01-06,Tuesday,'09:14:27.251000
188aa557-cf59-427b-ab77-e6ca974a85fb,pageview_seat_selection,application,2026-01-06 09:14:27.275000+05:30,2026-01-06,Tuesday,'09:14:27.275000
188aa557-cf59-427b-ab77-e6ca974a85fb,SeatSelection_Click On Back,application,2026-01-06 09:14:27.290000+05:30,2026-01-06,Tuesday,'09:14:27.290000
188aa557-cf59-427b-ab77-e6ca974a85fb,_profile,application,2026-01-06 09:14:27.536000+05:30,2026-01-06,Tuesday,'09:14:27.536000
188aa557-cf59-427b-ab77-e6ca974a85fb,_bus-search_v2_layout,application,2026-01-06 09:14:27.581000+05:30,2026-01-06,Tuesday,'09:14:27.581000
188aa557-cf59-427b-ab77-e6ca974a85fb,select_seat,application,2026-01-06 09:14:32.383000+05:30,2026-01-06,Tuesday,'09:14:32.383000
188aa557-cf59-427b-ab77-e6ca974a85fb,Journey Started,system,2026-01-06 09:14:33.027000+05:30,2026-01-06,Tuesday,'09:14:33.027000
188aa557-cf59-427b-ab77-e6ca974a85fb,select_seat,application,2026-01-06 09:14:36.026000+05:30,2026-01-06,Tuesday,'09:14:36.026000
188aa557-cf59-427b-ab77-e6ca974a85fb,Journey Ended,system,2026-01-06 09:14:43.471000+05:30,2026-01-06,Tuesday,'09:14:43.471000
188aa557-cf59-427b-ab77-e6ca974a85fb,Session Started,system,2026-01-06 09:17:07.195000+05:30,2026-01-06,Tuesday,'09:17:07.195000
188aa557-cf59-427b-ab77-e6ca974a85fb,select_seat,application,2026-01-06 09:17:39.148000+05:30,2026-01-06,Tuesday,'09:17:39.148000
188aa557-cf59-427b-ab77-e6ca974a85fb,Buslist_bus_selection,application,2026-01-06 09:17:39.178000+05:30,2026-01-06,Tuesday,'09:17:39.178000
188aa557-cf59-427b-ab77-e6ca974a85fb,bus_detail,application,2026-01-06 09:17:39.203000+05:30,2026-01-06,Tuesday,'09:17:39.203000
188aa557-cf59-427b-ab77-e6ca974a85fb,pageview_seat_selection,application,2026-01-06 09:17:39.228000+05:30,2026-01-06,Tuesday,'09:17:39.228000
188aa557-cf59-427b-ab77-e6ca974a85fb,SeatSelection_Click On Back,application,2026-01-06 09:17:39.247000+05:30,2026-01-06,Tuesday,'09:17:39.247000
188aa557-cf59-427b-ab77-e6ca974a85fb,Journey Started,system,2026-01-06 09:17:41.656000+05:30,2026-01-06,Tuesday,'09:17:41.656000
188aa557-cf59-427b-ab77-e6ca974a85fb,_profile,application,2026-01-06 09:17:41.972000+05:30,2026-01-06,Tuesday,'09:17:41.972000
188aa557-cf59-427b-ab77-e6ca974a85fb,_bus-search_v2_layout,application,2026-01-06 09:17:44.549000+05:30,2026-01-06,Tuesday,'09:17:44.549000
188aa557-cf59-427b-ab77-e6ca974a85fb,select_seat,application,2026-01-06 09:17:55.402000+05:30,2026-01-06,Tuesday,'09:17:55.402000
188aa557-cf59-427b-ab77-e6ca974a85fb,Journey Ended,system,2026-01-06 09:18:09.410000+05:30,2026-01-06,Tuesday,'09:18:09.410000
188aa557-cf59-427b-ab77-e6ca974a85fb,select_seat,application,2026-01-06 09:18:39.441000+05:30,2026-01-06,Tuesday,'09:18:39.441000
188aa557-cf59-427b-ab77-e6ca974a85fb,Buslist_bus_selection,application,2026-01-06 09:18:39.475000+05:30,2026-01-06,Tuesday,'09:18:39.475000
188aa557-cf59-427b-ab77-e6ca974a85fb,bus_detail,application,2026-01-06 09:18:39.516000+05:30,2026-01-06,Tuesday,'09:18:39.516000
188aa557-cf59-427b-ab77-e6ca974a85fb,pageview_seat_selection,application,2026-01-06 09:18:39.542000+05:30,2026-01-06,Tuesday,'09:18:39.542000
188aa557-cf59-427b-ab77-e6ca974a85fb,SeatSelection_Click On Back,application,2026-01-06 09:18:39.566000+05:30,2026-01-06,Tuesday,'09:18:39.566000
188aa557-cf59-427b-ab77-e6ca974a85fb,_profile,application,2026-01-06 09:18:39.845000+05:30,2026-01-06,Tuesday,'09:18:39.845000
188aa557-cf59-427b-ab77-e6ca974a85fb,_bus-search_v2_layout,application,2026-01-06 09:18:40.004000+05:30,2026-01-06,Tuesday,'09:18:40.004000
188aa557-cf59-427b-ab77-e6ca974a85fb,Journey Started,system,2026-01-06 09:18:41.002000+05:30,2026-01-06,Tuesday,'09:18:41.002000
188aa557-cf59-427b-ab77-e6ca974a85fb,select_seat,application,2026-01-06 09:19:39.582000+05:30,2026-01-06,Tuesday,'09:19:39.582000
188aa557-cf59-427b-ab77-e6ca974a85fb,Buslist_bus_selection,application,2026-01-06 09:19:39.614000+05:30,2026-01-06,Tuesday,'09:19:39.614000
188aa557-cf59-427b-ab77-e6ca974a85fb,bus_detail,application,2026-01-06 09:19:39.635000+05:30,2026-01-06,Tuesday,'09:19:39.635000
188aa557-cf59-427b-ab77-e6ca974a85fb,pageview_seat_selection,application,2026-01-06 09:19:39.656000+05:30,2026-01-06,Tuesday,'09:19:39.656000
188aa557-cf59-427b-ab77-e6ca974a85fb,SeatSelection_Click On Back,application,2026-01-06 09:19:39.676000+05:30,2026-01-06,Tuesday,'09:19:39.676000
188aa557-cf59-427b-ab77-e6ca974a85fb,_bus-search_v2_layout,application,2026-01-06 09:19:40.886000+05:30,2026-01-06,Tuesday,'09:19:40.886000
188aa557-cf59-427b-ab77-e6ca974a85fb,_profile,application,2026-01-06 09:19:42.539000+05:30,2026-01-06,Tuesday,'09:19:42.539000
188aa557-cf59-427b-ab77-e6ca974a85fb,Journey Ended,system,2026-01-06 09:19:47.844000+05:30,2026-01-06,Tuesday,'09:19:47.844000
188aa557-cf59-427b-ab77-e6ca974a85fb,Journey Started,system,2026-01-06 09:19:47.857000+05:30,2026-01-06,Tuesday,'09:19:47.857000
188aa557-cf59-427b-ab77-e6ca974a85fb,select_seat,application,2026-01-06 09:19:49.616000+05:30,2026-01-06,Tuesday,'09:19:49.616000
188aa557-cf59-427b-ab77-e6ca974a85fb,Journey Ended,system,2026-01-06 09:20:12.435000+05:30,2026-01-06,Tuesday,'09:20:12.435000
188aa557-cf59-427b-ab77-e6ca974a85fb,select_seat,application,2026-01-06 09:20:14.616000+05:30,2026-01-06,Tuesday,'09:20:14.616000
188aa557-cf59-427b-ab77-e6ca974a85fb,Buslist_bus_selection,application,2026-01-06 09:20:29.094000+05:30,2026-01-06,Tuesday,'09:20:29.094000
188aa557-cf59-427b-ab77-e6ca974a85fb,bus_detail,application,2026-01-06 09:20:29.123000+05:30,2026-01-06,Tuesday,'09:20:29.123000
188aa557-cf59-427b-ab77-e6ca974a85fb,pageview_seat_selection,application,2026-01-06 09:20:29.145000+05:30,2026-01-06,Tuesday,'09:20:29.145000
188aa557-cf59-427b-ab77-e6ca974a85fb,SeatSelection_Click On Back,application,2026-01-06 09:20:29.159000+05:30,2026-01-06,Tuesday,'09:20:29.159000
188aa557-cf59-427b-ab77-e6ca974a85fb,_bus-search_v2_layout,application,2026-01-06 09:20:30.315000+05:30,2026-01-06,Tuesday,'09:20:30.315000
188aa557-cf59-427b-ab77-e6ca974a85fb,_profile,application,2026-01-06 09:20:31.130000+05:30,2026-01-06,Tuesday,'09:20:31.130000
188aa557-cf59-427b-ab77-e6ca974a85fb,Journey Started,system,2026-01-06 09:20:35.154000+05:30,2026-01-06,Tuesday,'09:20:35.154000
188aa557-cf59-427b-ab77-e6ca974a85fb,Journey Ended,system,2026-01-06 09:21:28.391000+05:30,2026-01-06,Tuesday,'09:21:28.391000
188aa557-cf59-427b-ab77-e6ca974a85fb,Push Failure,system,2026-01-06 09:21:28.658000+05:30,2026-01-06,Tuesday,'09:21:28.658000
188aa557-cf59-427b-ab77-e6ca974a85fb,Session Started,system,2026-01-06 09:31:54.396000+05:30,2026-01-06,Tuesday,'09:31:54.396000
188aa557-cf59-427b-ab77-e6ca974a85fb,_history_recommended-journey,application,2026-01-06 09:32:01.397000+05:30,2026-01-06,Tuesday,'09:32:01.397000
188aa557-cf59-427b-ab77-e6ca974a85fb,_location_from-town,application,2026-01-06 09:32:01.413000+05:30,2026-01-06,Tuesday,'09:32:01.413000
188aa557-cf59-427b-ab77-e6ca974a85fb,_user,application,2026-01-06 09:32:01.464000+05:30,2026-01-06,Tuesday,'09:32:01.464000
188aa557-cf59-427b-ab77-e6ca974a85fb,_location_special-town-search,application,2026-01-06 09:32:02.093000+05:30,2026-01-06,Tuesday,'09:32:02.093000
188aa557-cf59-427b-ab77-e6ca974a85fb,_ticket,application,2026-01-06 09:32:02.830000+05:30,2026-01-06,Tuesday,'09:32:02.830000
188aa557-cf59-427b-ab77-e6ca974a85fb,_ticket_v2,application,2026-01-06 09:32:20.247000+05:30,2026-01-06,Tuesday,'09:32:20.247000
188aa557-cf59-427b-ab77-e6ca974a85fb,Buslist_date change,application,2026-01-06 09:32:40.946000+05:30,2026-01-06,Tuesday,'09:32:40.946000
188aa557-cf59-427b-ab77-e6ca974a85fb,_user,application,2026-01-06 09:32:42.339000+05:30,2026-01-06,Tuesday,'09:32:42.339000
188aa557-cf59-427b-ab77-e6ca974a85fb,pageview_bus_list,application,2026-01-06 09:32:42.350000+05:30,2026-01-06,Tuesday,'09:32:42.350000
188aa557-cf59-427b-ab77-e6ca974a85fb,_bus-search_user-bus-search,application,2026-01-06 09:32:43.804000+05:30,2026-01-06,Tuesday,'09:32:43.804000
188aa557-cf59-427b-ab77-e6ca974a85fb,_bus-search_list,application,2026-01-06 09:32:50.320000+05:30,2026-01-06,Tuesday,'09:32:50.320000
188aa557-cf59-427b-ab77-e6ca974a85fb,_rewards_best-V2,application,2026-01-06 09:32:51.401000+05:30,2026-01-06,Tuesday,'09:32:51.401000
188aa557-cf59-427b-ab77-e6ca974a85fb,Buslist_date change,application,2026-01-06 09:32:51.418000+05:30,2026-01-06,Tuesday,'09:32:51.418000
