user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
ec808513-7d0b-4309-b5e1-8f0b9e554a91,Buslist_date change,application,2026-01-16 11:45:10.930000+05:30,2026-01-16,Friday,'11:45:10.930000
ec808513-7d0b-4309-b5e1-8f0b9e554a91,_user,application,2026-01-16 11:45:10.930000+05:30,2026-01-16,Friday,'11:45:10.930000
ec808513-7d0b-4309-b5e1-8f0b9e554a91,_bus-search_user-bus-search,application,2026-01-16 11:45:11.554000+05:30,2026-01-16,Friday,'11:45:11.554000
ec808513-7d0b-4309-b5e1-8f0b9e554a91,pageview_bus_list,application,2026-01-16 11:45:11.564000+05:30,2026-01-16,Friday,'11:45:11.564000
ec808513-7d0b-4309-b5e1-8f0b9e554a91,_rewards_best-V2,application,2026-01-16 11:45:12.486000+05:30,2026-01-16,Friday,'11:45:12.486000
ec808513-7d0b-4309-b5e1-8f0b9e554a91,_bus-search_list,application,2026-01-16 11:45:12.486000+05:30,2026-01-16,Friday,'11:45:12.486000
ec808513-7d0b-4309-b5e1-8f0b9e554a91,Buslist_date change,application,2026-01-16 11:45:12.486000+05:30,2026-01-16,Friday,'11:45:12.486000
ec808513-7d0b-4309-b5e1-8f0b9e554a91,bus_search,application,2026-01-16 11:45:13.128000+05:30,2026-01-16,Friday,'11:45:13.128000
ec808513-7d0b-4309-b5e1-8f0b9e554a91,bus_result,application,2026-01-16 11:45:13.138000+05:30,2026-01-16,Friday,'11:45:13.138000
ec808513-7d0b-4309-b5e1-8f0b9e554a91,Buslist_date change,application,2026-01-16 11:45:23.314000+05:30,2026-01-16,Friday,'11:45:23.314000
ec808513-7d0b-4309-b5e1-8f0b9e554a91,_user,application,2026-01-16 11:45:23.314000+05:30,2026-01-16,Friday,'11:45:23.314000
ec808513-7d0b-4309-b5e1-8f0b9e554a91,pageview_bus_list,application,2026-01-16 11:45:23.314000+05:30,2026-01-16,Friday,'11:45:23.314000
ec808513-7d0b-4309-b5e1-8f0b9e554a91,_bus-search_user-bus-search,application,2026-01-16 11:45:23.928000+05:30,2026-01-16,Friday,'11:45:23.928000
ec808513-7d0b-4309-b5e1-8f0b9e554a91,_bus-search_list,application,2026-01-16 11:45:25.155000+05:30,2026-01-16,Friday,'11:45:25.155000
ec808513-7d0b-4309-b5e1-8f0b9e554a91,_rewards_best-V2,application,2026-01-16 11:45:25.155000+05:30,2026-01-16,Friday,'11:45:25.155000
ec808513-7d0b-4309-b5e1-8f0b9e554a91,Buslist_date change,application,2026-01-16 11:45:25.155000+05:30,2026-01-16,Friday,'11:45:25.155000
ec808513-7d0b-4309-b5e1-8f0b9e554a91,bus_search,application,2026-01-16 11:45:25.156000+05:30,2026-01-16,Friday,'11:45:25.156000
ec808513-7d0b-4309-b5e1-8f0b9e554a91,bus_result,application,2026-01-16 11:45:25.737000+05:30,2026-01-16,Friday,'11:45:25.737000
ec808513-7d0b-4309-b5e1-8f0b9e554a91,SeatSelection_Click On Back,application,2026-01-16 11:45:38.105000+05:30,2026-01-16,Friday,'11:45:38.105000
ec808513-7d0b-4309-b5e1-8f0b9e554a91,pageview_seat_selection,application,2026-01-16 11:45:38.105000+05:30,2026-01-16,Friday,'11:45:38.105000
ec808513-7d0b-4309-b5e1-8f0b9e554a91,bus_detail,application,2026-01-16 11:45:38.105000+05:30,2026-01-16,Friday,'11:45:38.105000
ec808513-7d0b-4309-b5e1-8f0b9e554a91,Buslist_bus_selection,application,2026-01-16 11:45:38.105000+05:30,2026-01-16,Friday,'11:45:38.105000
ec808513-7d0b-4309-b5e1-8f0b9e554a91,Journey Started,system,2026-01-16 11:45:38.175000+05:30,2026-01-16,Friday,'11:45:38.175000
ec808513-7d0b-4309-b5e1-8f0b9e554a91,_profile,application,2026-01-16 11:45:39.143000+05:30,2026-01-16,Friday,'11:45:39.143000
ec808513-7d0b-4309-b5e1-8f0b9e554a91,_bus-search_v2_layout,application,2026-01-16 11:45:42.832000+05:30,2026-01-16,Friday,'11:45:42.832000
ec808513-7d0b-4309-b5e1-8f0b9e554a91,select_seat,application,2026-01-16 11:46:09.095000+05:30,2026-01-16,Friday,'11:46:09.095000
ec808513-7d0b-4309-b5e1-8f0b9e554a91,Journey Ended,system,2026-01-16 11:46:10.214000+05:30,2026-01-16,Friday,'11:46:10.214000
ec808513-7d0b-4309-b5e1-8f0b9e554a91,select_seat,application,2026-01-16 11:46:11.065000+05:30,2026-01-16,Friday,'11:46:11.065000
ec808513-7d0b-4309-b5e1-8f0b9e554a91,Journey Ended,system,2026-01-16 16:54:47.410000+05:30,2026-01-16,Friday,'16:54:47.410000
