user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
0581cefd-0be2-4cc8-b077-f4a5d3ae9c80,User Login,system,2026-01-08 20:17:41.089000+05:30,2026-01-08,Thursday,'20:17:41.089000
0581cefd-0be2-4cc8-b077-f4a5d3ae9c80,login,application,2026-01-08 20:17:41.396000+05:30,2026-01-08,Thursday,'20:17:41.396000
0581cefd-0be2-4cc8-b077-f4a5d3ae9c80,_user,application,2026-01-08 20:17:41.472000+05:30,2026-01-08,Thursday,'20:17:41.472000
0581cefd-0be2-4cc8-b077-f4a5d3ae9c80,_location_from-town,application,2026-01-08 20:17:41.908000+05:30,2026-01-08,Thursday,'20:17:41.908000
0581cefd-0be2-4cc8-b077-f4a5d3ae9c80,Onboarding_Profile Saved,application,2026-01-08 20:17:45.072000+05:30,2026-01-08,Thursday,'20:17:45.072000
0581cefd-0be2-4cc8-b077-f4a5d3ae9c80,_user,application,2026-01-08 20:17:55.479000+05:30,2026-01-08,Thursday,'20:17:55.479000
0581cefd-0be2-4cc8-b077-f4a5d3ae9c80,_history_recommended-journey,application,2026-01-08 20:17:57.681000+05:30,2026-01-08,Thursday,'20:17:57.681000
0581cefd-0be2-4cc8-b077-f4a5d3ae9c80,_user_device,application,2026-01-08 20:17:57.741000+05:30,2026-01-08,Thursday,'20:17:57.741000
0581cefd-0be2-4cc8-b077-f4a5d3ae9c80,_location_from-town,application,2026-01-08 20:17:57.850000+05:30,2026-01-08,Thursday,'20:17:57.850000
0581cefd-0be2-4cc8-b077-f4a5d3ae9c80,_user,application,2026-01-08 20:17:57.923000+05:30,2026-01-08,Thursday,'20:17:57.923000
0581cefd-0be2-4cc8-b077-f4a5d3ae9c80,_location_special-town-search,application,2026-01-08 20:17:58.065000+05:30,2026-01-08,Thursday,'20:17:58.065000
0581cefd-0be2-4cc8-b077-f4a5d3ae9c80,_ticket,application,2026-01-08 20:17:58.097000+05:30,2026-01-08,Thursday,'20:17:58.097000
0581cefd-0be2-4cc8-b077-f4a5d3ae9c80,_location_special-town-search,application,2026-01-08 20:18:02.922000+05:30,2026-01-08,Thursday,'20:18:02.922000
0581cefd-0be2-4cc8-b077-f4a5d3ae9c80,_location_elastic-town-search,application,2026-01-08 20:18:03.385000+05:30,2026-01-08,Thursday,'20:18:03.385000
0581cefd-0be2-4cc8-b077-f4a5d3ae9c80,_location_special-town-search,application,2026-01-08 20:18:23.439000+05:30,2026-01-08,Thursday,'20:18:23.439000
0581cefd-0be2-4cc8-b077-f4a5d3ae9c80,_location_elastic-town-search,application,2026-01-08 20:18:25.511000+05:30,2026-01-08,Thursday,'20:18:25.511000
0581cefd-0be2-4cc8-b077-f4a5d3ae9c80,Buslist_date change,application,2026-01-08 20:18:38.889000+05:30,2026-01-08,Thursday,'20:18:38.889000
0581cefd-0be2-4cc8-b077-f4a5d3ae9c80,_user,application,2026-01-08 20:18:39.146000+05:30,2026-01-08,Thursday,'20:18:39.146000
0581cefd-0be2-4cc8-b077-f4a5d3ae9c80,pageview_bus_list,application,2026-01-08 20:18:39.203000+05:30,2026-01-08,Thursday,'20:18:39.203000
0581cefd-0be2-4cc8-b077-f4a5d3ae9c80,_bus-search_user-bus-search,application,2026-01-08 20:18:39.256000+05:30,2026-01-08,Thursday,'20:18:39.256000
0581cefd-0be2-4cc8-b077-f4a5d3ae9c80,_bus-search_list,application,2026-01-08 20:18:40.595000+05:30,2026-01-08,Thursday,'20:18:40.595000
0581cefd-0be2-4cc8-b077-f4a5d3ae9c80,_rewards_best-V2,application,2026-01-08 20:18:41.507000+05:30,2026-01-08,Thursday,'20:18:41.507000
0581cefd-0be2-4cc8-b077-f4a5d3ae9c80,Buslist_date change,application,2026-01-08 20:18:41.527000+05:30,2026-01-08,Thursday,'20:18:41.527000
0581cefd-0be2-4cc8-b077-f4a5d3ae9c80,bus_search,application,2026-01-08 20:18:41.553000+05:30,2026-01-08,Thursday,'20:18:41.553000
0581cefd-0be2-4cc8-b077-f4a5d3ae9c80,bus_result,application,2026-01-08 20:18:41.572000+05:30,2026-01-08,Thursday,'20:18:41.572000
0581cefd-0be2-4cc8-b077-f4a5d3ae9c80,Buslist_Live Chat Icon,application,2026-01-08 20:18:45.997000+05:30,2026-01-08,Thursday,'20:18:45.997000
0581cefd-0be2-4cc8-b077-f4a5d3ae9c80,enquire_now,application,2026-01-08 20:18:46.130000+05:30,2026-01-08,Thursday,'20:18:46.130000
0581cefd-0be2-4cc8-b077-f4a5d3ae9c80,Journey Started,system,2026-01-08 20:18:47.128000+05:30,2026-01-08,Thursday,'20:18:47.128000
0581cefd-0be2-4cc8-b077-f4a5d3ae9c80,Session Started,system,2026-01-08 20:19:35.342000+05:30,2026-01-08,Thursday,'20:19:35.342000
0581cefd-0be2-4cc8-b077-f4a5d3ae9c80,Push Failure,system,2026-01-08 20:33:56.412000+05:30,2026-01-08,Thursday,'20:33:56.412000
0581cefd-0be2-4cc8-b077-f4a5d3ae9c80,Journey Ended,system,2026-01-09 02:34:24.100000+05:30,2026-01-09,Friday,'02:34:24.100000
0581cefd-0be2-4cc8-b077-f4a5d3ae9c80,Push Failure,system,2026-01-09 20:17:30.884000+05:30,2026-01-09,Friday,'20:17:30.884000
