user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
2be5e344-5158-4be3-89cb-ca3f5db6a6b3,bus_detail,application,2026-01-09 07:46:32.956000+05:30,2026-01-09,Friday,'07:46:32.956000
2be5e344-5158-4be3-89cb-ca3f5db6a6b3,pageview_seat_selection,application,2026-01-09 07:46:33.009000+05:30,2026-01-09,Friday,'07:46:33.009000
2be5e344-5158-4be3-89cb-ca3f5db6a6b3,SeatSelection_Click On Back,application,2026-01-09 07:46:33.072000+05:30,2026-01-09,Friday,'07:46:33.072000
2be5e344-5158-4be3-89cb-ca3f5db6a6b3,_profile,application,2026-01-09 07:46:33.262000+05:30,2026-01-09,Friday,'07:46:33.262000
2be5e344-5158-4be3-89cb-ca3f5db6a6b3,_bus-search_v2_layout,application,2026-01-09 07:46:34.003000+05:30,2026-01-09,Friday,'07:46:34.003000
2be5e344-5158-4be3-89cb-ca3f5db6a6b3,Journey Ended,system,2026-01-09 07:46:34.639000+05:30,2026-01-09,Friday,'07:46:34.639000
2be5e344-5158-4be3-89cb-ca3f5db6a6b3,Journey Started,system,2026-01-09 07:46:34.641000+05:30,2026-01-09,Friday,'07:46:34.641000
2be5e344-5158-4be3-89cb-ca3f5db6a6b3,select_seat,application,2026-01-09 07:46:38.808000+05:30,2026-01-09,Friday,'07:46:38.808000
2be5e344-5158-4be3-89cb-ca3f5db6a6b3,Journey Ended,system,2026-01-09 07:46:52.250000+05:30,2026-01-09,Friday,'07:46:52.250000
2be5e344-5158-4be3-89cb-ca3f5db6a6b3,select_seat,application,2026-01-09 07:46:54.333000+05:30,2026-01-09,Friday,'07:46:54.333000
2be5e344-5158-4be3-89cb-ca3f5db6a6b3,Buslist_bus_selection,application,2026-01-09 07:47:26.717000+05:30,2026-01-09,Friday,'07:47:26.717000
2be5e344-5158-4be3-89cb-ca3f5db6a6b3,bus_detail,application,2026-01-09 07:47:26.744000+05:30,2026-01-09,Friday,'07:47:26.744000
2be5e344-5158-4be3-89cb-ca3f5db6a6b3,pageview_seat_selection,application,2026-01-09 07:47:26.787000+05:30,2026-01-09,Friday,'07:47:26.787000
2be5e344-5158-4be3-89cb-ca3f5db6a6b3,SeatSelection_Click On Back,application,2026-01-09 07:47:26.804000+05:30,2026-01-09,Friday,'07:47:26.804000
2be5e344-5158-4be3-89cb-ca3f5db6a6b3,_profile,application,2026-01-09 07:47:27.374000+05:30,2026-01-09,Friday,'07:47:27.374000
2be5e344-5158-4be3-89cb-ca3f5db6a6b3,Journey Started,system,2026-01-09 07:47:28.291000+05:30,2026-01-09,Friday,'07:47:28.291000
2be5e344-5158-4be3-89cb-ca3f5db6a6b3,select_seat,application,2026-01-09 07:48:03.932000+05:30,2026-01-09,Friday,'07:48:03.932000
2be5e344-5158-4be3-89cb-ca3f5db6a6b3,Buslist_bus_selection,application,2026-01-09 07:48:03.967000+05:30,2026-01-09,Friday,'07:48:03.967000
2be5e344-5158-4be3-89cb-ca3f5db6a6b3,bus_detail,application,2026-01-09 07:48:03.983000+05:30,2026-01-09,Friday,'07:48:03.983000
2be5e344-5158-4be3-89cb-ca3f5db6a6b3,pageview_seat_selection,application,2026-01-09 07:48:04.034000+05:30,2026-01-09,Friday,'07:48:04.034000
2be5e344-5158-4be3-89cb-ca3f5db6a6b3,SeatSelection_Click On Back,application,2026-01-09 07:48:04.058000+05:30,2026-01-09,Friday,'07:48:04.058000
2be5e344-5158-4be3-89cb-ca3f5db6a6b3,_profile,application,2026-01-09 07:48:04.212000+05:30,2026-01-09,Friday,'07:48:04.212000
2be5e344-5158-4be3-89cb-ca3f5db6a6b3,Journey Ended,system,2026-01-09 07:48:06.030000+05:30,2026-01-09,Friday,'07:48:06.030000
2be5e344-5158-4be3-89cb-ca3f5db6a6b3,Journey Started,system,2026-01-09 07:48:06.032000+05:30,2026-01-09,Friday,'07:48:06.032000
2be5e344-5158-4be3-89cb-ca3f5db6a6b3,App Uninstalled,system,2026-01-09 08:03:30.096000+05:30,2026-01-09,Friday,'08:03:30.096000
2be5e344-5158-4be3-89cb-ca3f5db6a6b3,Push Failure,system,2026-01-09 08:03:30.096000+05:30,2026-01-09,Friday,'08:03:30.096000
2be5e344-5158-4be3-89cb-ca3f5db6a6b3,Journey Ended,system,2026-01-09 14:03:55.410000+05:30,2026-01-09,Friday,'14:03:55.410000
2be5e344-5158-4be3-89cb-ca3f5db6a6b3,Push Failure,system,2026-01-10 07:44:12.938000+05:30,2026-01-10,Saturday,'07:44:12.938000
