user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
9bcbf77c-02a7-4264-b1a0-af9f2c4aeca8,User Login,system,2026-01-12 05:14:06.105000+05:30,2026-01-12,Monday,'05:14:06.105000
9bcbf77c-02a7-4264-b1a0-af9f2c4aeca8,login,application,2026-01-12 05:14:06.408000+05:30,2026-01-12,Monday,'05:14:06.408000
9bcbf77c-02a7-4264-b1a0-af9f2c4aeca8,_user,application,2026-01-12 05:14:06.418000+05:30,2026-01-12,Monday,'05:14:06.418000
9bcbf77c-02a7-4264-b1a0-af9f2c4aeca8,_location_from-town,application,2026-01-12 05:14:06.799000+05:30,2026-01-12,Monday,'05:14:06.799000
9bcbf77c-02a7-4264-b1a0-af9f2c4aeca8,Onboarding_Profile Saved,application,2026-01-12 05:14:12.017000+05:30,2026-01-12,Monday,'05:14:12.017000
9bcbf77c-02a7-4264-b1a0-af9f2c4aeca8,_user,application,2026-01-12 05:14:13.521000+05:30,2026-01-12,Monday,'05:14:13.521000
9bcbf77c-02a7-4264-b1a0-af9f2c4aeca8,_history_recommended-journey,application,2026-01-12 05:14:17.387000+05:30,2026-01-12,Monday,'05:14:17.387000
9bcbf77c-02a7-4264-b1a0-af9f2c4aeca8,_location_from-town,application,2026-01-12 05:14:17.399000+05:30,2026-01-12,Monday,'05:14:17.399000
9bcbf77c-02a7-4264-b1a0-af9f2c4aeca8,_user_device,application,2026-01-12 05:14:17.577000+05:30,2026-01-12,Monday,'05:14:17.577000
9bcbf77c-02a7-4264-b1a0-af9f2c4aeca8,_user,application,2026-01-12 05:14:17.672000+05:30,2026-01-12,Monday,'05:14:17.672000
9bcbf77c-02a7-4264-b1a0-af9f2c4aeca8,_location_special-town-search,application,2026-01-12 05:14:18.014000+05:30,2026-01-12,Monday,'05:14:18.014000
9bcbf77c-02a7-4264-b1a0-af9f2c4aeca8,_ticket,application,2026-01-12 05:14:18.210000+05:30,2026-01-12,Monday,'05:14:18.210000
9bcbf77c-02a7-4264-b1a0-af9f2c4aeca8,_location_special-town-search,application,2026-01-12 05:14:20.833000+05:30,2026-01-12,Monday,'05:14:20.833000
9bcbf77c-02a7-4264-b1a0-af9f2c4aeca8,_location_elastic-town-search,application,2026-01-12 05:14:20.989000+05:30,2026-01-12,Monday,'05:14:20.989000
9bcbf77c-02a7-4264-b1a0-af9f2c4aeca8,_location_special-town-search,application,2026-01-12 05:14:57.371000+05:30,2026-01-12,Monday,'05:14:57.371000
9bcbf77c-02a7-4264-b1a0-af9f2c4aeca8,_location_elastic-town-search,application,2026-01-12 05:14:57.543000+05:30,2026-01-12,Monday,'05:14:57.543000
9bcbf77c-02a7-4264-b1a0-af9f2c4aeca8,Session Started,system,2026-01-12 05:15:22.594000+05:30,2026-01-12,Monday,'05:15:22.594000
9bcbf77c-02a7-4264-b1a0-af9f2c4aeca8,_location_from-town,application,2026-01-12 05:15:25.563000+05:30,2026-01-12,Monday,'05:15:25.563000
9bcbf77c-02a7-4264-b1a0-af9f2c4aeca8,_history_recommended-journey,application,2026-01-12 05:15:25.726000+05:30,2026-01-12,Monday,'05:15:25.726000
9bcbf77c-02a7-4264-b1a0-af9f2c4aeca8,_user,application,2026-01-12 05:15:25.738000+05:30,2026-01-12,Monday,'05:15:25.738000
9bcbf77c-02a7-4264-b1a0-af9f2c4aeca8,_location_special-town-search,application,2026-01-12 05:15:25.845000+05:30,2026-01-12,Monday,'05:15:25.845000
9bcbf77c-02a7-4264-b1a0-af9f2c4aeca8,_user,application,2026-01-12 05:15:25.980000+05:30,2026-01-12,Monday,'05:15:25.980000
9bcbf77c-02a7-4264-b1a0-af9f2c4aeca8,_ticket,application,2026-01-12 05:15:26.203000+05:30,2026-01-12,Monday,'05:15:26.203000
9bcbf77c-02a7-4264-b1a0-af9f2c4aeca8,_location_special-town-search,application,2026-01-12 05:15:27.245000+05:30,2026-01-12,Monday,'05:15:27.245000
9bcbf77c-02a7-4264-b1a0-af9f2c4aeca8,Buslist_date change,application,2026-01-12 05:15:34.361000+05:30,2026-01-12,Monday,'05:15:34.361000
9bcbf77c-02a7-4264-b1a0-af9f2c4aeca8,_user,application,2026-01-12 05:15:34.797000+05:30,2026-01-12,Monday,'05:15:34.797000
9bcbf77c-02a7-4264-b1a0-af9f2c4aeca8,pageview_bus_list,application,2026-01-12 05:15:34.978000+05:30,2026-01-12,Monday,'05:15:34.978000
9bcbf77c-02a7-4264-b1a0-af9f2c4aeca8,_bus-search_user-bus-search,application,2026-01-12 05:15:34.991000+05:30,2026-01-12,Monday,'05:15:34.991000
9bcbf77c-02a7-4264-b1a0-af9f2c4aeca8,Buslist_date change,application,2026-01-12 05:15:48.841000+05:30,2026-01-12,Monday,'05:15:48.841000
9bcbf77c-02a7-4264-b1a0-af9f2c4aeca8,date_change_on_bus_list,application,2026-01-12 05:15:48.850000+05:30,2026-01-12,Monday,'05:15:48.850000
9bcbf77c-02a7-4264-b1a0-af9f2c4aeca8,date_select,application,2026-01-12 05:15:48.858000+05:30,2026-01-12,Monday,'05:15:48.858000
9bcbf77c-02a7-4264-b1a0-af9f2c4aeca8,_bus-search_user-bus-search,application,2026-01-12 05:15:49.009000+05:30,2026-01-12,Monday,'05:15:49.009000
9bcbf77c-02a7-4264-b1a0-af9f2c4aeca8,Push Failure,system,2026-01-13 05:14:12.878000+05:30,2026-01-13,Tuesday,'05:14:12.878000
