user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
76a7b5c7-90ca-4875-b998-77f50776b042,_bus-search_user-bus-search,application,2026-01-12 14:20:13.323000+05:30,2026-01-12,Monday,'14:20:13.323000
76a7b5c7-90ca-4875-b998-77f50776b042,_bus-search_list,application,2026-01-12 14:20:27.234000+05:30,2026-01-12,Monday,'14:20:27.234000
76a7b5c7-90ca-4875-b998-77f50776b042,_rewards_best-V2,application,2026-01-12 14:20:27.234000+05:30,2026-01-12,Monday,'14:20:27.234000
76a7b5c7-90ca-4875-b998-77f50776b042,bus_result,application,2026-01-12 14:20:27.235000+05:30,2026-01-12,Monday,'14:20:27.235000
76a7b5c7-90ca-4875-b998-77f50776b042,bus_search,application,2026-01-12 14:20:27.235000+05:30,2026-01-12,Monday,'14:20:27.235000
76a7b5c7-90ca-4875-b998-77f50776b042,Buslist_date change,application,2026-01-12 14:20:27.235000+05:30,2026-01-12,Monday,'14:20:27.235000
76a7b5c7-90ca-4875-b998-77f50776b042,Journey Started,system,2026-01-12 14:20:30.815000+05:30,2026-01-12,Monday,'14:20:30.815000
76a7b5c7-90ca-4875-b998-77f50776b042,Push Failure,system,2026-01-12 14:35:51.092000+05:30,2026-01-12,Monday,'14:35:51.092000
76a7b5c7-90ca-4875-b998-77f50776b042,Journey Ended,system,2026-01-12 20:36:13.235000+05:30,2026-01-12,Monday,'20:36:13.235000
76a7b5c7-90ca-4875-b998-77f50776b042,Push Failure,system,2026-01-13 14:19:45.876000+05:30,2026-01-13,Tuesday,'14:19:45.876000
