user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
264a30d1-e2be-4536-8aa2-bc6dcaca51ba,_user,application,2026-01-02 12:26:03.491000+05:30,2026-01-02,Friday,'12:26:03.491000
264a30d1-e2be-4536-8aa2-bc6dcaca51ba,_bus-search_user-bus-search,application,2026-01-02 12:26:03.571000+05:30,2026-01-02,Friday,'12:26:03.571000
264a30d1-e2be-4536-8aa2-bc6dcaca51ba,pageview_bus_list,application,2026-01-02 12:26:03.718000+05:30,2026-01-02,Friday,'12:26:03.718000
264a30d1-e2be-4536-8aa2-bc6dcaca51ba,_bus-search_list,application,2026-01-02 12:26:06.434000+05:30,2026-01-02,Friday,'12:26:06.434000
264a30d1-e2be-4536-8aa2-bc6dcaca51ba,_rewards_best-V2,application,2026-01-02 12:26:07.256000+05:30,2026-01-02,Friday,'12:26:07.256000
264a30d1-e2be-4536-8aa2-bc6dcaca51ba,Buslist_date change,application,2026-01-02 12:26:07.301000+05:30,2026-01-02,Friday,'12:26:07.301000
264a30d1-e2be-4536-8aa2-bc6dcaca51ba,bus_search,application,2026-01-02 12:26:07.415000+05:30,2026-01-02,Friday,'12:26:07.415000
264a30d1-e2be-4536-8aa2-bc6dcaca51ba,bus_result,application,2026-01-02 12:26:07.432000+05:30,2026-01-02,Friday,'12:26:07.432000
264a30d1-e2be-4536-8aa2-bc6dcaca51ba,_location_special-town-search,application,2026-01-02 12:26:38.974000+05:30,2026-01-02,Friday,'12:26:38.974000
264a30d1-e2be-4536-8aa2-bc6dcaca51ba,_location_elastic-town-search,application,2026-01-02 12:26:39.099000+05:30,2026-01-02,Friday,'12:26:39.099000
264a30d1-e2be-4536-8aa2-bc6dcaca51ba,Journey Started,system,2026-01-02 12:26:41.862000+05:30,2026-01-02,Friday,'12:26:41.862000
264a30d1-e2be-4536-8aa2-bc6dcaca51ba,_location_elastic-town-search,application,2026-01-02 12:26:45.318000+05:30,2026-01-02,Friday,'12:26:45.318000
264a30d1-e2be-4536-8aa2-bc6dcaca51ba,Buslist_date change,application,2026-01-02 12:27:00.110000+05:30,2026-01-02,Friday,'12:27:00.110000
264a30d1-e2be-4536-8aa2-bc6dcaca51ba,_user,application,2026-01-02 12:27:00.784000+05:30,2026-01-02,Friday,'12:27:00.784000
264a30d1-e2be-4536-8aa2-bc6dcaca51ba,_bus-search_user-bus-search,application,2026-01-02 12:27:00.823000+05:30,2026-01-02,Friday,'12:27:00.823000
264a30d1-e2be-4536-8aa2-bc6dcaca51ba,pageview_bus_list,application,2026-01-02 12:27:00.876000+05:30,2026-01-02,Friday,'12:27:00.876000
264a30d1-e2be-4536-8aa2-bc6dcaca51ba,_bus-search_list,application,2026-01-02 12:27:04.550000+05:30,2026-01-02,Friday,'12:27:04.550000
264a30d1-e2be-4536-8aa2-bc6dcaca51ba,_rewards_best-V2,application,2026-01-02 12:27:04.791000+05:30,2026-01-02,Friday,'12:27:04.791000
264a30d1-e2be-4536-8aa2-bc6dcaca51ba,Buslist_date change,application,2026-01-02 12:27:04.822000+05:30,2026-01-02,Friday,'12:27:04.822000
264a30d1-e2be-4536-8aa2-bc6dcaca51ba,bus_search,application,2026-01-02 12:27:04.884000+05:30,2026-01-02,Friday,'12:27:04.884000
264a30d1-e2be-4536-8aa2-bc6dcaca51ba,bus_result,application,2026-01-02 12:27:04.951000+05:30,2026-01-02,Friday,'12:27:04.951000
264a30d1-e2be-4536-8aa2-bc6dcaca51ba,Buslist_Live Chat Icon,application,2026-01-02 12:27:19.386000+05:30,2026-01-02,Friday,'12:27:19.386000
264a30d1-e2be-4536-8aa2-bc6dcaca51ba,enquire_now,application,2026-01-02 12:27:19.764000+05:30,2026-01-02,Friday,'12:27:19.764000
264a30d1-e2be-4536-8aa2-bc6dcaca51ba,Session Started,system,2026-01-02 12:27:40.172000+05:30,2026-01-02,Friday,'12:27:40.172000
264a30d1-e2be-4536-8aa2-bc6dcaca51ba,Push Failure,system,2026-01-02 12:42:08.278000+05:30,2026-01-02,Friday,'12:42:08.278000
264a30d1-e2be-4536-8aa2-bc6dcaca51ba,Journey Ended,system,2026-01-02 18:42:35.347000+05:30,2026-01-02,Friday,'18:42:35.347000
264a30d1-e2be-4536-8aa2-bc6dcaca51ba,Push Failure,system,2026-01-03 12:16:34.408000+05:30,2026-01-03,Saturday,'12:16:34.408000
