user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
b2da79ef-aa8a-42e6-8336-d5d2ae0c439c,Journey Ended,system,2026-01-11 16:43:45.681000+05:30,2026-01-11,Sunday,'16:43:45.681000
b2da79ef-aa8a-42e6-8336-d5d2ae0c439c,Journey Started,system,2026-01-11 16:43:45.786000+05:30,2026-01-11,Sunday,'16:43:45.786000
b2da79ef-aa8a-42e6-8336-d5d2ae0c439c,Journey Ended,system,2026-01-11 16:43:45.787000+05:30,2026-01-11,Sunday,'16:43:45.787000
b2da79ef-aa8a-42e6-8336-d5d2ae0c439c,Journey Started,system,2026-01-11 16:43:45.789000+05:30,2026-01-11,Sunday,'16:43:45.789000
b2da79ef-aa8a-42e6-8336-d5d2ae0c439c,Journey Ended,system,2026-01-11 16:43:45.789000+05:30,2026-01-11,Sunday,'16:43:45.789000
b2da79ef-aa8a-42e6-8336-d5d2ae0c439c,generate_otp,application,2026-01-11 16:43:53.903000+05:30,2026-01-11,Sunday,'16:43:53.903000
b2da79ef-aa8a-42e6-8336-d5d2ae0c439c,Onboarding_get_otp,application,2026-01-11 16:43:54.016000+05:30,2026-01-11,Sunday,'16:43:54.016000
b2da79ef-aa8a-42e6-8336-d5d2ae0c439c,Journey Started,system,2026-01-11 16:43:55.115000+05:30,2026-01-11,Sunday,'16:43:55.115000
b2da79ef-aa8a-42e6-8336-d5d2ae0c439c,Journey Ended,system,2026-01-11 16:43:55.116000+05:30,2026-01-11,Sunday,'16:43:55.116000
b2da79ef-aa8a-42e6-8336-d5d2ae0c439c,Journey Started,system,2026-01-11 16:43:55.119000+05:30,2026-01-11,Sunday,'16:43:55.119000
b2da79ef-aa8a-42e6-8336-d5d2ae0c439c,Journey Ended,system,2026-01-11 16:43:55.119000+05:30,2026-01-11,Sunday,'16:43:55.119000
b2da79ef-aa8a-42e6-8336-d5d2ae0c439c,_auth_generate-otp,application,2026-01-11 16:43:55.148000+05:30,2026-01-11,Sunday,'16:43:55.148000
b2da79ef-aa8a-42e6-8336-d5d2ae0c439c,get_otp,application,2026-01-11 16:43:55.187000+05:30,2026-01-11,Sunday,'16:43:55.187000
b2da79ef-aa8a-42e6-8336-d5d2ae0c439c,Onboarding_signup_,application,2026-01-11 16:43:55.221000+05:30,2026-01-11,Sunday,'16:43:55.221000
b2da79ef-aa8a-42e6-8336-d5d2ae0c439c,verify_otp,application,2026-01-11 16:44:11.551000+05:30,2026-01-11,Sunday,'16:44:11.551000
b2da79ef-aa8a-42e6-8336-d5d2ae0c439c,_auth_verify-otp,application,2026-01-11 16:44:11.844000+05:30,2026-01-11,Sunday,'16:44:11.844000
b2da79ef-aa8a-42e6-8336-d5d2ae0c439c,enter_otp,application,2026-01-11 16:44:11.922000+05:30,2026-01-11,Sunday,'16:44:11.922000
b2da79ef-aa8a-42e6-8336-d5d2ae0c439c,User Login,system,2026-01-11 16:44:11.994000+05:30,2026-01-11,Sunday,'16:44:11.994000
b2da79ef-aa8a-42e6-8336-d5d2ae0c439c,login,application,2026-01-11 16:44:12.359000+05:30,2026-01-11,Sunday,'16:44:12.359000
b2da79ef-aa8a-42e6-8336-d5d2ae0c439c,_user,application,2026-01-11 16:44:12.391000+05:30,2026-01-11,Sunday,'16:44:12.391000
b2da79ef-aa8a-42e6-8336-d5d2ae0c439c,_location_from-town,application,2026-01-11 16:44:13.179000+05:30,2026-01-11,Sunday,'16:44:13.179000
b2da79ef-aa8a-42e6-8336-d5d2ae0c439c,Onboarding_Profile Saved,application,2026-01-11 16:44:13.493000+05:30,2026-01-11,Sunday,'16:44:13.493000
b2da79ef-aa8a-42e6-8336-d5d2ae0c439c,_user,application,2026-01-11 16:44:21.330000+05:30,2026-01-11,Sunday,'16:44:21.330000
b2da79ef-aa8a-42e6-8336-d5d2ae0c439c,_location_from-town,application,2026-01-11 16:44:24.969000+05:30,2026-01-11,Sunday,'16:44:24.969000
b2da79ef-aa8a-42e6-8336-d5d2ae0c439c,_user_device,application,2026-01-11 16:44:25.164000+05:30,2026-01-11,Sunday,'16:44:25.164000
b2da79ef-aa8a-42e6-8336-d5d2ae0c439c,_history_recommended-journey,application,2026-01-11 16:44:25.195000+05:30,2026-01-11,Sunday,'16:44:25.195000
b2da79ef-aa8a-42e6-8336-d5d2ae0c439c,_user,application,2026-01-11 16:44:25.219000+05:30,2026-01-11,Sunday,'16:44:25.219000
b2da79ef-aa8a-42e6-8336-d5d2ae0c439c,_location_special-town-search,application,2026-01-11 16:44:25.260000+05:30,2026-01-11,Sunday,'16:44:25.260000
b2da79ef-aa8a-42e6-8336-d5d2ae0c439c,_ticket,application,2026-01-11 16:44:25.632000+05:30,2026-01-11,Sunday,'16:44:25.632000
b2da79ef-aa8a-42e6-8336-d5d2ae0c439c,_location_special-town-search,application,2026-01-11 16:44:27.287000+05:30,2026-01-11,Sunday,'16:44:27.287000
b2da79ef-aa8a-42e6-8336-d5d2ae0c439c,_location_elastic-town-search,application,2026-01-11 16:44:27.578000+05:30,2026-01-11,Sunday,'16:44:27.578000
b2da79ef-aa8a-42e6-8336-d5d2ae0c439c,_location_special-town-search,application,2026-01-11 16:45:42.955000+05:30,2026-01-11,Sunday,'16:45:42.955000
b2da79ef-aa8a-42e6-8336-d5d2ae0c439c,_location_elastic-town-search,application,2026-01-11 16:45:43.094000+05:30,2026-01-11,Sunday,'16:45:43.094000
b2da79ef-aa8a-42e6-8336-d5d2ae0c439c,_location_special-town-search,application,2026-01-11 16:46:07.410000+05:30,2026-01-11,Sunday,'16:46:07.410000
b2da79ef-aa8a-42e6-8336-d5d2ae0c439c,_location_elastic-town-search,application,2026-01-11 16:46:07.441000+05:30,2026-01-11,Sunday,'16:46:07.441000
b2da79ef-aa8a-42e6-8336-d5d2ae0c439c,_location_special-town-search,application,2026-01-11 16:46:32.429000+05:30,2026-01-11,Sunday,'16:46:32.429000
b2da79ef-aa8a-42e6-8336-d5d2ae0c439c,_location_elastic-town-search,application,2026-01-11 16:46:32.524000+05:30,2026-01-11,Sunday,'16:46:32.524000
b2da79ef-aa8a-42e6-8336-d5d2ae0c439c,Buslist_date change,application,2026-01-11 16:47:13.034000+05:30,2026-01-11,Sunday,'16:47:13.034000
b2da79ef-aa8a-42e6-8336-d5d2ae0c439c,_bus-search_user-bus-search,application,2026-01-11 16:47:14.782000+05:30,2026-01-11,Sunday,'16:47:14.782000
b2da79ef-aa8a-42e6-8336-d5d2ae0c439c,_user,application,2026-01-11 16:47:15.111000+05:30,2026-01-11,Sunday,'16:47:15.111000
b2da79ef-aa8a-42e6-8336-d5d2ae0c439c,pageview_bus_list,application,2026-01-11 16:47:15.177000+05:30,2026-01-11,Sunday,'16:47:15.177000
b2da79ef-aa8a-42e6-8336-d5d2ae0c439c,_bus-search_list,application,2026-01-11 16:47:17.757000+05:30,2026-01-11,Sunday,'16:47:17.757000
b2da79ef-aa8a-42e6-8336-d5d2ae0c439c,_rewards_best-V2,application,2026-01-11 16:47:18.985000+05:30,2026-01-11,Sunday,'16:47:18.985000
b2da79ef-aa8a-42e6-8336-d5d2ae0c439c,Buslist_date change,application,2026-01-11 16:47:19.050000+05:30,2026-01-11,Sunday,'16:47:19.050000
b2da79ef-aa8a-42e6-8336-d5d2ae0c439c,bus_search,application,2026-01-11 16:47:19.171000+05:30,2026-01-11,Sunday,'16:47:19.171000
b2da79ef-aa8a-42e6-8336-d5d2ae0c439c,bus_result,application,2026-01-11 16:47:19.250000+05:30,2026-01-11,Sunday,'16:47:19.250000
b2da79ef-aa8a-42e6-8336-d5d2ae0c439c,Journey Started,system,2026-01-11 16:47:21.001000+05:30,2026-01-11,Sunday,'16:47:21.001000
b2da79ef-aa8a-42e6-8336-d5d2ae0c439c,Buslist_bus_selection,application,2026-01-11 16:47:50.698000+05:30,2026-01-11,Sunday,'16:47:50.698000
b2da79ef-aa8a-42e6-8336-d5d2ae0c439c,bus_detail,application,2026-01-11 16:47:50.758000+05:30,2026-01-11,Sunday,'16:47:50.758000
b2da79ef-aa8a-42e6-8336-d5d2ae0c439c,pageview_seat_selection,application,2026-01-11 16:47:51.013000+05:30,2026-01-11,Sunday,'16:47:51.013000
b2da79ef-aa8a-42e6-8336-d5d2ae0c439c,SeatSelection_Click On Back,application,2026-01-11 16:47:51.036000+05:30,2026-01-11,Sunday,'16:47:51.036000
b2da79ef-aa8a-42e6-8336-d5d2ae0c439c,_profile,application,2026-01-11 16:47:51.259000+05:30,2026-01-11,Sunday,'16:47:51.259000
b2da79ef-aa8a-42e6-8336-d5d2ae0c439c,Journey Ended,system,2026-01-11 16:47:52.351000+05:30,2026-01-11,Sunday,'16:47:52.351000
b2da79ef-aa8a-42e6-8336-d5d2ae0c439c,Journey Started,system,2026-01-11 16:47:52.354000+05:30,2026-01-11,Sunday,'16:47:52.354000
b2da79ef-aa8a-42e6-8336-d5d2ae0c439c,Session Started,system,2026-01-11 16:49:58.613000+05:30,2026-01-11,Sunday,'16:49:58.613000
b2da79ef-aa8a-42e6-8336-d5d2ae0c439c,Push Sent,system,2026-01-11 17:03:49.727000+05:30,2026-01-11,Sunday,'17:03:49.727000
b2da79ef-aa8a-42e6-8336-d5d2ae0c439c,Push Delivered,system,2026-01-11 17:13:09.824000+05:30,2026-01-11,Sunday,'17:13:09.824000
b2da79ef-aa8a-42e6-8336-d5d2ae0c439c,Push Impression,system,2026-01-11 17:13:09.978000+05:30,2026-01-11,Sunday,'17:13:09.978000
b2da79ef-aa8a-42e6-8336-d5d2ae0c439c,Journey Ended,system,2026-01-11 23:03:43.202000+05:30,2026-01-11,Sunday,'23:03:43.202000
b2da79ef-aa8a-42e6-8336-d5d2ae0c439c,App Uninstalled,system,2026-01-12 16:44:09.063000+05:30,2026-01-12,Monday,'16:44:09.063000
b2da79ef-aa8a-42e6-8336-d5d2ae0c439c,Push Failure,system,2026-01-12 16:44:09.063000+05:30,2026-01-12,Monday,'16:44:09.063000
