user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
e704fdf0-cb56-4b5d-aff6-c12cd7736834,_location_from-town,application,2026-01-17 13:46:12.791000+05:30,2026-01-17,Saturday,'13:46:12.791000
e704fdf0-cb56-4b5d-aff6-c12cd7736834,_user,application,2026-01-17 13:46:12.813000+05:30,2026-01-17,Saturday,'13:46:12.813000
e704fdf0-cb56-4b5d-aff6-c12cd7736834,_location_special-town-search,application,2026-01-17 13:46:13.047000+05:30,2026-01-17,Saturday,'13:46:13.047000
e704fdf0-cb56-4b5d-aff6-c12cd7736834,_ticket,application,2026-01-17 13:46:13.070000+05:30,2026-01-17,Saturday,'13:46:13.070000
e704fdf0-cb56-4b5d-aff6-c12cd7736834,_location_special-town-search,application,2026-01-17 13:46:26.801000+05:30,2026-01-17,Saturday,'13:46:26.801000
e704fdf0-cb56-4b5d-aff6-c12cd7736834,_location_elastic-town-search,application,2026-01-17 13:46:27.062000+05:30,2026-01-17,Saturday,'13:46:27.062000
e704fdf0-cb56-4b5d-aff6-c12cd7736834,_location_special-town-search,application,2026-01-17 13:46:56.547000+05:30,2026-01-17,Saturday,'13:46:56.547000
e704fdf0-cb56-4b5d-aff6-c12cd7736834,_location_elastic-town-search,application,2026-01-17 13:47:02+05:30,2026-01-17,Saturday,'13:47:02.000000
e704fdf0-cb56-4b5d-aff6-c12cd7736834,Buslist_date change,application,2026-01-17 13:47:27.408000+05:30,2026-01-17,Saturday,'13:47:27.408000
e704fdf0-cb56-4b5d-aff6-c12cd7736834,_user,application,2026-01-17 13:47:28.039000+05:30,2026-01-17,Saturday,'13:47:28.039000
e704fdf0-cb56-4b5d-aff6-c12cd7736834,pageview_bus_list,application,2026-01-17 13:47:28.057000+05:30,2026-01-17,Saturday,'13:47:28.057000
e704fdf0-cb56-4b5d-aff6-c12cd7736834,_bus-search_user-bus-search,application,2026-01-17 13:47:28.303000+05:30,2026-01-17,Saturday,'13:47:28.303000
e704fdf0-cb56-4b5d-aff6-c12cd7736834,_bus-search_list,application,2026-01-17 13:47:35.814000+05:30,2026-01-17,Saturday,'13:47:35.814000
e704fdf0-cb56-4b5d-aff6-c12cd7736834,_rewards_best-V2,application,2026-01-17 13:47:36.674000+05:30,2026-01-17,Saturday,'13:47:36.674000
e704fdf0-cb56-4b5d-aff6-c12cd7736834,Buslist_date change,application,2026-01-17 13:47:36.701000+05:30,2026-01-17,Saturday,'13:47:36.701000
e704fdf0-cb56-4b5d-aff6-c12cd7736834,bus_search,application,2026-01-17 13:47:36.766000+05:30,2026-01-17,Saturday,'13:47:36.766000
e704fdf0-cb56-4b5d-aff6-c12cd7736834,bus_result,application,2026-01-17 13:47:36.775000+05:30,2026-01-17,Saturday,'13:47:36.775000
e704fdf0-cb56-4b5d-aff6-c12cd7736834,Journey Started,system,2026-01-17 13:48:17.048000+05:30,2026-01-17,Saturday,'13:48:17.048000
e704fdf0-cb56-4b5d-aff6-c12cd7736834,Session Started,system,2026-01-17 13:48:46.628000+05:30,2026-01-17,Saturday,'13:48:46.628000
e704fdf0-cb56-4b5d-aff6-c12cd7736834,Push Sent,system,2026-01-17 14:04:09.091000+05:30,2026-01-17,Saturday,'14:04:09.091000
e704fdf0-cb56-4b5d-aff6-c12cd7736834,Push Delivered,system,2026-01-17 14:04:10.556000+05:30,2026-01-17,Saturday,'14:04:10.556000
e704fdf0-cb56-4b5d-aff6-c12cd7736834,Push Impression,system,2026-01-17 14:04:10.714000+05:30,2026-01-17,Saturday,'14:04:10.714000
e704fdf0-cb56-4b5d-aff6-c12cd7736834,Journey Ended,system,2026-01-17 20:04:09.112000+05:30,2026-01-17,Saturday,'20:04:09.112000
e704fdf0-cb56-4b5d-aff6-c12cd7736834,Push Sent,system,2026-01-18 13:00:11.177000+05:30,2026-01-18,Sunday,'13:00:11.177000
e704fdf0-cb56-4b5d-aff6-c12cd7736834,Push Delivered,system,2026-01-18 13:00:12.445000+05:30,2026-01-18,Sunday,'13:00:12.445000
e704fdf0-cb56-4b5d-aff6-c12cd7736834,Push Impression,system,2026-01-18 13:00:12.514000+05:30,2026-01-18,Sunday,'13:00:12.514000
e704fdf0-cb56-4b5d-aff6-c12cd7736834,Push Sent,system,2026-01-19 17:59:49.723000+05:30,2026-01-19,Monday,'17:59:49.723000
e704fdf0-cb56-4b5d-aff6-c12cd7736834,Push Delivered,system,2026-01-19 17:59:50.663000+05:30,2026-01-19,Monday,'17:59:50.663000
e704fdf0-cb56-4b5d-aff6-c12cd7736834,Push Impression,system,2026-01-19 17:59:50.749000+05:30,2026-01-19,Monday,'17:59:50.749000
e704fdf0-cb56-4b5d-aff6-c12cd7736834,Push Sent,system,2026-01-20 13:01:12.041000+05:30,2026-01-20,Tuesday,'13:01:12.041000
e704fdf0-cb56-4b5d-aff6-c12cd7736834,Push Delivered,system,2026-01-20 13:01:14.459000+05:30,2026-01-20,Tuesday,'13:01:14.459000
e704fdf0-cb56-4b5d-aff6-c12cd7736834,Push Impression,system,2026-01-20 13:01:14.531000+05:30,2026-01-20,Tuesday,'13:01:14.531000
