user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
8a28ff25-1f86-4ce0-83d6-d939bbb25087,_user_device,application,2026-01-16 09:42:49.327000+05:30,2026-01-16,Friday,'09:42:49.327000
8a28ff25-1f86-4ce0-83d6-d939bbb25087,_location_from-town,application,2026-01-16 09:42:49.354000+05:30,2026-01-16,Friday,'09:42:49.354000
8a28ff25-1f86-4ce0-83d6-d939bbb25087,_user,application,2026-01-16 09:42:49.407000+05:30,2026-01-16,Friday,'09:42:49.407000
8a28ff25-1f86-4ce0-83d6-d939bbb25087,_location_special-town-search,application,2026-01-16 09:42:49.584000+05:30,2026-01-16,Friday,'09:42:49.584000
8a28ff25-1f86-4ce0-83d6-d939bbb25087,_ticket,application,2026-01-16 09:42:49.642000+05:30,2026-01-16,Friday,'09:42:49.642000
8a28ff25-1f86-4ce0-83d6-d939bbb25087,_location_special-town-search,application,2026-01-16 09:42:51.856000+05:30,2026-01-16,Friday,'09:42:51.856000
8a28ff25-1f86-4ce0-83d6-d939bbb25087,_location_elastic-town-search,application,2026-01-16 09:42:52.056000+05:30,2026-01-16,Friday,'09:42:52.056000
8a28ff25-1f86-4ce0-83d6-d939bbb25087,_location_special-town-search,application,2026-01-16 09:43:01.003000+05:30,2026-01-16,Friday,'09:43:01.003000
8a28ff25-1f86-4ce0-83d6-d939bbb25087,_location_elastic-town-search,application,2026-01-16 09:43:01.123000+05:30,2026-01-16,Friday,'09:43:01.123000
8a28ff25-1f86-4ce0-83d6-d939bbb25087,_location_special-town-search,application,2026-01-16 09:43:07.856000+05:30,2026-01-16,Friday,'09:43:07.856000
8a28ff25-1f86-4ce0-83d6-d939bbb25087,_location_elastic-town-search,application,2026-01-16 09:43:11.185000+05:30,2026-01-16,Friday,'09:43:11.185000
8a28ff25-1f86-4ce0-83d6-d939bbb25087,Buslist_date change,application,2026-01-16 09:43:15.507000+05:30,2026-01-16,Friday,'09:43:15.507000
8a28ff25-1f86-4ce0-83d6-d939bbb25087,_user,application,2026-01-16 09:43:15.669000+05:30,2026-01-16,Friday,'09:43:15.669000
8a28ff25-1f86-4ce0-83d6-d939bbb25087,pageview_bus_list,application,2026-01-16 09:43:15.674000+05:30,2026-01-16,Friday,'09:43:15.674000
8a28ff25-1f86-4ce0-83d6-d939bbb25087,_bus-search_user-bus-search,application,2026-01-16 09:43:15.725000+05:30,2026-01-16,Friday,'09:43:15.725000
8a28ff25-1f86-4ce0-83d6-d939bbb25087,_bus-search_list,application,2026-01-16 09:43:19.671000+05:30,2026-01-16,Friday,'09:43:19.671000
8a28ff25-1f86-4ce0-83d6-d939bbb25087,_rewards_best-V2,application,2026-01-16 09:43:20.044000+05:30,2026-01-16,Friday,'09:43:20.044000
8a28ff25-1f86-4ce0-83d6-d939bbb25087,Buslist_date change,application,2026-01-16 09:43:20.064000+05:30,2026-01-16,Friday,'09:43:20.064000
8a28ff25-1f86-4ce0-83d6-d939bbb25087,bus_search,application,2026-01-16 09:43:20.078000+05:30,2026-01-16,Friday,'09:43:20.078000
8a28ff25-1f86-4ce0-83d6-d939bbb25087,bus_result,application,2026-01-16 09:43:20.086000+05:30,2026-01-16,Friday,'09:43:20.086000
8a28ff25-1f86-4ce0-83d6-d939bbb25087,Buslist_bus_selection,application,2026-01-16 09:43:35.020000+05:30,2026-01-16,Friday,'09:43:35.020000
8a28ff25-1f86-4ce0-83d6-d939bbb25087,bus_detail,application,2026-01-16 09:43:35.034000+05:30,2026-01-16,Friday,'09:43:35.034000
8a28ff25-1f86-4ce0-83d6-d939bbb25087,pageview_seat_selection,application,2026-01-16 09:43:35.152000+05:30,2026-01-16,Friday,'09:43:35.152000
8a28ff25-1f86-4ce0-83d6-d939bbb25087,SeatSelection_Click On Back,application,2026-01-16 09:43:35.173000+05:30,2026-01-16,Friday,'09:43:35.173000
8a28ff25-1f86-4ce0-83d6-d939bbb25087,_profile,application,2026-01-16 09:43:35.306000+05:30,2026-01-16,Friday,'09:43:35.306000
8a28ff25-1f86-4ce0-83d6-d939bbb25087,_bus-search_v2_layout,application,2026-01-16 09:43:35.420000+05:30,2026-01-16,Friday,'09:43:35.420000
8a28ff25-1f86-4ce0-83d6-d939bbb25087,select_seat,application,2026-01-16 09:43:46.605000+05:30,2026-01-16,Friday,'09:43:46.605000
8a28ff25-1f86-4ce0-83d6-d939bbb25087,Journey Started,system,2026-01-16 09:44:33.804000+05:30,2026-01-16,Friday,'09:44:33.804000
8a28ff25-1f86-4ce0-83d6-d939bbb25087,Journey Ended,system,2026-01-16 09:44:33.819000+05:30,2026-01-16,Friday,'09:44:33.819000
8a28ff25-1f86-4ce0-83d6-d939bbb25087,Journey Started,system,2026-01-16 09:44:33.822000+05:30,2026-01-16,Friday,'09:44:33.822000
8a28ff25-1f86-4ce0-83d6-d939bbb25087,Session Started,system,2026-01-16 09:51:36.341000+05:30,2026-01-16,Friday,'09:51:36.341000
8a28ff25-1f86-4ce0-83d6-d939bbb25087,_user,application,2026-01-16 09:51:45.655000+05:30,2026-01-16,Friday,'09:51:45.655000
8a28ff25-1f86-4ce0-83d6-d939bbb25087,_history_recommended-journey,application,2026-01-16 09:51:45.671000+05:30,2026-01-16,Friday,'09:51:45.671000
8a28ff25-1f86-4ce0-83d6-d939bbb25087,Journey Ended,system,2026-01-16 09:51:45.952000+05:30,2026-01-16,Friday,'09:51:45.952000
8a28ff25-1f86-4ce0-83d6-d939bbb25087,_user,application,2026-01-16 09:51:49.610000+05:30,2026-01-16,Friday,'09:51:49.610000
8a28ff25-1f86-4ce0-83d6-d939bbb25087,_history_recommended-journey,application,2026-01-16 09:51:49.702000+05:30,2026-01-16,Friday,'09:51:49.702000
8a28ff25-1f86-4ce0-83d6-d939bbb25087,_user,application,2026-01-16 09:51:49.718000+05:30,2026-01-16,Friday,'09:51:49.718000
8a28ff25-1f86-4ce0-83d6-d939bbb25087,_location_from-town,application,2026-01-16 09:51:49.857000+05:30,2026-01-16,Friday,'09:51:49.857000
8a28ff25-1f86-4ce0-83d6-d939bbb25087,_ticket,application,2026-01-16 09:51:49.921000+05:30,2026-01-16,Friday,'09:51:49.921000
8a28ff25-1f86-4ce0-83d6-d939bbb25087,_location_special-town-search,application,2026-01-16 09:51:50.104000+05:30,2026-01-16,Friday,'09:51:50.104000
8a28ff25-1f86-4ce0-83d6-d939bbb25087,_ticket,application,2026-01-16 09:51:56.621000+05:30,2026-01-16,Friday,'09:51:56.621000
8a28ff25-1f86-4ce0-83d6-d939bbb25087,_ticket_v2,application,2026-01-16 09:51:56.836000+05:30,2026-01-16,Friday,'09:51:56.836000
8a28ff25-1f86-4ce0-83d6-d939bbb25087,Push Failure,system,2026-01-17 09:43:10.082000+05:30,2026-01-17,Saturday,'09:43:10.082000
