user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
804c51df-02fc-4ec2-b0ca-c3569fb1bb39,_auth_generate-otp,application,2026-01-14 20:45:38.821000+05:30,2026-01-14,Wednesday,'20:45:38.821000
804c51df-02fc-4ec2-b0ca-c3569fb1bb39,get_otp,application,2026-01-14 20:45:38.870000+05:30,2026-01-14,Wednesday,'20:45:38.870000
804c51df-02fc-4ec2-b0ca-c3569fb1bb39,Onboarding_signup_,application,2026-01-14 20:45:38.987000+05:30,2026-01-14,Wednesday,'20:45:38.987000
804c51df-02fc-4ec2-b0ca-c3569fb1bb39,verify_otp,application,2026-01-14 20:45:51.588000+05:30,2026-01-14,Wednesday,'20:45:51.588000
804c51df-02fc-4ec2-b0ca-c3569fb1bb39,_auth_verify-otp,application,2026-01-14 20:45:52.383000+05:30,2026-01-14,Wednesday,'20:45:52.383000
804c51df-02fc-4ec2-b0ca-c3569fb1bb39,enter_otp,application,2026-01-14 20:45:52.512000+05:30,2026-01-14,Wednesday,'20:45:52.512000
804c51df-02fc-4ec2-b0ca-c3569fb1bb39,User Login,system,2026-01-14 20:45:52.802000+05:30,2026-01-14,Wednesday,'20:45:52.802000
804c51df-02fc-4ec2-b0ca-c3569fb1bb39,login,application,2026-01-14 20:45:52.901000+05:30,2026-01-14,Wednesday,'20:45:52.901000
804c51df-02fc-4ec2-b0ca-c3569fb1bb39,_user,application,2026-01-14 20:45:53.888000+05:30,2026-01-14,Wednesday,'20:45:53.888000
804c51df-02fc-4ec2-b0ca-c3569fb1bb39,_location_from-town,application,2026-01-14 20:45:54.867000+05:30,2026-01-14,Wednesday,'20:45:54.867000
804c51df-02fc-4ec2-b0ca-c3569fb1bb39,Onboarding_Profile Saved,application,2026-01-14 20:45:57.224000+05:30,2026-01-14,Wednesday,'20:45:57.224000
804c51df-02fc-4ec2-b0ca-c3569fb1bb39,_user,application,2026-01-14 20:46:43.206000+05:30,2026-01-14,Wednesday,'20:46:43.206000
804c51df-02fc-4ec2-b0ca-c3569fb1bb39,_location_from-town,application,2026-01-14 20:46:46.139000+05:30,2026-01-14,Wednesday,'20:46:46.139000
804c51df-02fc-4ec2-b0ca-c3569fb1bb39,_history_recommended-journey,application,2026-01-14 20:46:46.218000+05:30,2026-01-14,Wednesday,'20:46:46.218000
804c51df-02fc-4ec2-b0ca-c3569fb1bb39,_user,application,2026-01-14 20:46:46.252000+05:30,2026-01-14,Wednesday,'20:46:46.252000
804c51df-02fc-4ec2-b0ca-c3569fb1bb39,_user_device,application,2026-01-14 20:46:46.271000+05:30,2026-01-14,Wednesday,'20:46:46.271000
804c51df-02fc-4ec2-b0ca-c3569fb1bb39,_ticket,application,2026-01-14 20:46:46.504000+05:30,2026-01-14,Wednesday,'20:46:46.504000
804c51df-02fc-4ec2-b0ca-c3569fb1bb39,_location_special-town-search,application,2026-01-14 20:46:46.518000+05:30,2026-01-14,Wednesday,'20:46:46.518000
804c51df-02fc-4ec2-b0ca-c3569fb1bb39,_location_elastic-town-search,application,2026-01-14 20:46:51.865000+05:30,2026-01-14,Wednesday,'20:46:51.865000
804c51df-02fc-4ec2-b0ca-c3569fb1bb39,_location_special-town-search,application,2026-01-14 20:47:21.683000+05:30,2026-01-14,Wednesday,'20:47:21.683000
804c51df-02fc-4ec2-b0ca-c3569fb1bb39,_location_elastic-town-search,application,2026-01-14 20:47:31.305000+05:30,2026-01-14,Wednesday,'20:47:31.305000
804c51df-02fc-4ec2-b0ca-c3569fb1bb39,_location_special-town-search,application,2026-01-14 20:47:50.031000+05:30,2026-01-14,Wednesday,'20:47:50.031000
804c51df-02fc-4ec2-b0ca-c3569fb1bb39,_location_elastic-town-search,application,2026-01-14 20:47:52.620000+05:30,2026-01-14,Wednesday,'20:47:52.620000
804c51df-02fc-4ec2-b0ca-c3569fb1bb39,Buslist_date change,application,2026-01-14 20:48:06.684000+05:30,2026-01-14,Wednesday,'20:48:06.684000
804c51df-02fc-4ec2-b0ca-c3569fb1bb39,_user,application,2026-01-14 20:48:07.826000+05:30,2026-01-14,Wednesday,'20:48:07.826000
804c51df-02fc-4ec2-b0ca-c3569fb1bb39,pageview_bus_list,application,2026-01-14 20:48:07.885000+05:30,2026-01-14,Wednesday,'20:48:07.885000
804c51df-02fc-4ec2-b0ca-c3569fb1bb39,_bus-search_user-bus-search,application,2026-01-14 20:48:14.927000+05:30,2026-01-14,Wednesday,'20:48:14.927000
804c51df-02fc-4ec2-b0ca-c3569fb1bb39,_bus-search_list,application,2026-01-14 20:48:16.243000+05:30,2026-01-14,Wednesday,'20:48:16.243000
804c51df-02fc-4ec2-b0ca-c3569fb1bb39,_rewards_best-V2,application,2026-01-14 20:48:17.041000+05:30,2026-01-14,Wednesday,'20:48:17.041000
804c51df-02fc-4ec2-b0ca-c3569fb1bb39,Buslist_date change,application,2026-01-14 20:48:17.059000+05:30,2026-01-14,Wednesday,'20:48:17.059000
804c51df-02fc-4ec2-b0ca-c3569fb1bb39,bus_search,application,2026-01-14 20:48:17.097000+05:30,2026-01-14,Wednesday,'20:48:17.097000
804c51df-02fc-4ec2-b0ca-c3569fb1bb39,bus_result,application,2026-01-14 20:48:17.117000+05:30,2026-01-14,Wednesday,'20:48:17.117000
804c51df-02fc-4ec2-b0ca-c3569fb1bb39,Journey Started,system,2026-01-14 20:48:18.302000+05:30,2026-01-14,Wednesday,'20:48:18.302000
804c51df-02fc-4ec2-b0ca-c3569fb1bb39,Buslist_Live Chat Icon,application,2026-01-14 20:48:22.919000+05:30,2026-01-14,Wednesday,'20:48:22.919000
804c51df-02fc-4ec2-b0ca-c3569fb1bb39,enquire_now,application,2026-01-14 20:48:23.235000+05:30,2026-01-14,Wednesday,'20:48:23.235000
804c51df-02fc-4ec2-b0ca-c3569fb1bb39,Session Started,system,2026-01-14 20:49:35.426000+05:30,2026-01-14,Wednesday,'20:49:35.426000
804c51df-02fc-4ec2-b0ca-c3569fb1bb39,_user,application,2026-01-14 20:49:42.858000+05:30,2026-01-14,Wednesday,'20:49:42.858000
804c51df-02fc-4ec2-b0ca-c3569fb1bb39,_history_recommended-journey,application,2026-01-14 20:49:42.885000+05:30,2026-01-14,Wednesday,'20:49:42.885000
804c51df-02fc-4ec2-b0ca-c3569fb1bb39,_location_from-town,application,2026-01-14 20:49:42.978000+05:30,2026-01-14,Wednesday,'20:49:42.978000
804c51df-02fc-4ec2-b0ca-c3569fb1bb39,_user,application,2026-01-14 20:49:43.096000+05:30,2026-01-14,Wednesday,'20:49:43.096000
804c51df-02fc-4ec2-b0ca-c3569fb1bb39,_location_special-town-search,application,2026-01-14 20:49:43.197000+05:30,2026-01-14,Wednesday,'20:49:43.197000
804c51df-02fc-4ec2-b0ca-c3569fb1bb39,_ticket,application,2026-01-14 20:49:43.308000+05:30,2026-01-14,Wednesday,'20:49:43.308000
804c51df-02fc-4ec2-b0ca-c3569fb1bb39,_location_special-town-search,application,2026-01-14 20:50:35.591000+05:30,2026-01-14,Wednesday,'20:50:35.591000
804c51df-02fc-4ec2-b0ca-c3569fb1bb39,_location_elastic-town-search,application,2026-01-14 20:50:43.359000+05:30,2026-01-14,Wednesday,'20:50:43.359000
804c51df-02fc-4ec2-b0ca-c3569fb1bb39,_location_special-town-search,application,2026-01-14 20:51:27.311000+05:30,2026-01-14,Wednesday,'20:51:27.311000
804c51df-02fc-4ec2-b0ca-c3569fb1bb39,_location_elastic-town-search,application,2026-01-14 20:51:27.414000+05:30,2026-01-14,Wednesday,'20:51:27.414000
804c51df-02fc-4ec2-b0ca-c3569fb1bb39,_location_special-town-search,application,2026-01-14 20:51:57.941000+05:30,2026-01-14,Wednesday,'20:51:57.941000
804c51df-02fc-4ec2-b0ca-c3569fb1bb39,_location_elastic-town-search,application,2026-01-14 20:51:58.130000+05:30,2026-01-14,Wednesday,'20:51:58.130000
804c51df-02fc-4ec2-b0ca-c3569fb1bb39,Buslist_date change,application,2026-01-14 20:52:07.143000+05:30,2026-01-14,Wednesday,'20:52:07.143000
804c51df-02fc-4ec2-b0ca-c3569fb1bb39,_user,application,2026-01-14 20:52:07.687000+05:30,2026-01-14,Wednesday,'20:52:07.687000
804c51df-02fc-4ec2-b0ca-c3569fb1bb39,pageview_bus_list,application,2026-01-14 20:52:07.694000+05:30,2026-01-14,Wednesday,'20:52:07.694000
804c51df-02fc-4ec2-b0ca-c3569fb1bb39,_bus-search_user-bus-search,application,2026-01-14 20:52:07.723000+05:30,2026-01-14,Wednesday,'20:52:07.723000
804c51df-02fc-4ec2-b0ca-c3569fb1bb39,_bus-search_list,application,2026-01-14 20:52:08.894000+05:30,2026-01-14,Wednesday,'20:52:08.894000
804c51df-02fc-4ec2-b0ca-c3569fb1bb39,_rewards_best-V2,application,2026-01-14 20:52:09.285000+05:30,2026-01-14,Wednesday,'20:52:09.285000
804c51df-02fc-4ec2-b0ca-c3569fb1bb39,Buslist_date change,application,2026-01-14 20:52:09.313000+05:30,2026-01-14,Wednesday,'20:52:09.313000
804c51df-02fc-4ec2-b0ca-c3569fb1bb39,bus_search,application,2026-01-14 20:52:09.323000+05:30,2026-01-14,Wednesday,'20:52:09.323000
804c51df-02fc-4ec2-b0ca-c3569fb1bb39,bus_result,application,2026-01-14 20:52:09.333000+05:30,2026-01-14,Wednesday,'20:52:09.333000
804c51df-02fc-4ec2-b0ca-c3569fb1bb39,Buslist_Live Chat Icon,application,2026-01-14 20:52:16.869000+05:30,2026-01-14,Wednesday,'20:52:16.869000
804c51df-02fc-4ec2-b0ca-c3569fb1bb39,enquire_now,application,2026-01-14 20:52:17.118000+05:30,2026-01-14,Wednesday,'20:52:17.118000
804c51df-02fc-4ec2-b0ca-c3569fb1bb39,Push Sent,system,2026-01-14 21:03:57.724000+05:30,2026-01-14,Wednesday,'21:03:57.724000
804c51df-02fc-4ec2-b0ca-c3569fb1bb39,Push Delivered,system,2026-01-14 21:03:59.936000+05:30,2026-01-14,Wednesday,'21:03:59.936000
804c51df-02fc-4ec2-b0ca-c3569fb1bb39,Push Impression,system,2026-01-14 21:04:00.026000+05:30,2026-01-14,Wednesday,'21:04:00.026000
804c51df-02fc-4ec2-b0ca-c3569fb1bb39,Push Click,system,2026-01-14 21:06:35.701000+05:30,2026-01-14,Wednesday,'21:06:35.701000
804c51df-02fc-4ec2-b0ca-c3569fb1bb39,Session Started,system,2026-01-14 21:06:45.390000+05:30,2026-01-14,Wednesday,'21:06:45.390000
804c51df-02fc-4ec2-b0ca-c3569fb1bb39,Route_Selected,application,2026-01-14 21:06:47.344000+05:30,2026-01-14,Wednesday,'21:06:47.344000
804c51df-02fc-4ec2-b0ca-c3569fb1bb39,_user,application,2026-01-14 21:06:48.597000+05:30,2026-01-14,Wednesday,'21:06:48.597000
804c51df-02fc-4ec2-b0ca-c3569fb1bb39,_history_recommended-journey,application,2026-01-14 21:06:48.680000+05:30,2026-01-14,Wednesday,'21:06:48.680000
804c51df-02fc-4ec2-b0ca-c3569fb1bb39,_location_from-town,application,2026-01-14 21:06:48.728000+05:30,2026-01-14,Wednesday,'21:06:48.728000
804c51df-02fc-4ec2-b0ca-c3569fb1bb39,_user,application,2026-01-14 21:06:49.656000+05:30,2026-01-14,Wednesday,'21:06:49.656000
804c51df-02fc-4ec2-b0ca-c3569fb1bb39,_location_special-town-search,application,2026-01-14 21:06:49.676000+05:30,2026-01-14,Wednesday,'21:06:49.676000
804c51df-02fc-4ec2-b0ca-c3569fb1bb39,Buslist_date change,application,2026-01-14 21:06:49.847000+05:30,2026-01-14,Wednesday,'21:06:49.847000
804c51df-02fc-4ec2-b0ca-c3569fb1bb39,_user,application,2026-01-14 21:06:50.785000+05:30,2026-01-14,Wednesday,'21:06:50.785000
804c51df-02fc-4ec2-b0ca-c3569fb1bb39,_ticket,application,2026-01-14 21:06:50.804000+05:30,2026-01-14,Wednesday,'21:06:50.804000
804c51df-02fc-4ec2-b0ca-c3569fb1bb39,_bus-search_user-bus-search,application,2026-01-14 21:06:51.009000+05:30,2026-01-14,Wednesday,'21:06:51.009000
804c51df-02fc-4ec2-b0ca-c3569fb1bb39,pageview_bus_list,application,2026-01-14 21:06:51.099000+05:30,2026-01-14,Wednesday,'21:06:51.099000
804c51df-02fc-4ec2-b0ca-c3569fb1bb39,_bus-search_list,application,2026-01-14 21:06:56.099000+05:30,2026-01-14,Wednesday,'21:06:56.099000
804c51df-02fc-4ec2-b0ca-c3569fb1bb39,_rewards_best-V2,application,2026-01-14 21:06:58.498000+05:30,2026-01-14,Wednesday,'21:06:58.498000
804c51df-02fc-4ec2-b0ca-c3569fb1bb39,Buslist_date change,application,2026-01-14 21:06:58.563000+05:30,2026-01-14,Wednesday,'21:06:58.563000
804c51df-02fc-4ec2-b0ca-c3569fb1bb39,bus_search,application,2026-01-14 21:06:58.774000+05:30,2026-01-14,Wednesday,'21:06:58.774000
804c51df-02fc-4ec2-b0ca-c3569fb1bb39,bus_result,application,2026-01-14 21:06:58.805000+05:30,2026-01-14,Wednesday,'21:06:58.805000
804c51df-02fc-4ec2-b0ca-c3569fb1bb39,Journey Ended,system,2026-01-15 03:04:16.948000+05:30,2026-01-15,Thursday,'03:04:16.948000
804c51df-02fc-4ec2-b0ca-c3569fb1bb39,Push Sent,system,2026-01-15 13:00:26.782000+05:30,2026-01-15,Thursday,'13:00:26.782000
804c51df-02fc-4ec2-b0ca-c3569fb1bb39,Push Delivered,system,2026-01-15 13:00:28.389000+05:30,2026-01-15,Thursday,'13:00:28.389000
804c51df-02fc-4ec2-b0ca-c3569fb1bb39,Push Impression,system,2026-01-15 13:00:28.435000+05:30,2026-01-15,Thursday,'13:00:28.435000
804c51df-02fc-4ec2-b0ca-c3569fb1bb39,Push Dismiss,system,2026-01-15 13:07:48.172000+05:30,2026-01-15,Thursday,'13:07:48.172000
804c51df-02fc-4ec2-b0ca-c3569fb1bb39,Push Sent,system,2026-01-15 20:45:41.089000+05:30,2026-01-15,Thursday,'20:45:41.089000
804c51df-02fc-4ec2-b0ca-c3569fb1bb39,Push Delivered,system,2026-01-15 20:45:42.599000+05:30,2026-01-15,Thursday,'20:45:42.599000
804c51df-02fc-4ec2-b0ca-c3569fb1bb39,Push Impression,system,2026-01-15 20:45:42.663000+05:30,2026-01-15,Thursday,'20:45:42.663000
804c51df-02fc-4ec2-b0ca-c3569fb1bb39,Push Dismiss,system,2026-01-15 20:45:51.280000+05:30,2026-01-15,Thursday,'20:45:51.280000
804c51df-02fc-4ec2-b0ca-c3569fb1bb39,Journey Started,system,2026-01-15 23:47:05.181000+05:30,2026-01-15,Thursday,'23:47:05.181000
804c51df-02fc-4ec2-b0ca-c3569fb1bb39,Push Sent,system,2026-01-16 00:08:11.338000+05:30,2026-01-16,Friday,'00:08:11.338000
804c51df-02fc-4ec2-b0ca-c3569fb1bb39,Push Delivered,system,2026-01-16 00:08:12.406000+05:30,2026-01-16,Friday,'00:08:12.406000
804c51df-02fc-4ec2-b0ca-c3569fb1bb39,Push Impression,system,2026-01-16 00:08:12.442000+05:30,2026-01-16,Friday,'00:08:12.442000
804c51df-02fc-4ec2-b0ca-c3569fb1bb39,Push Dismiss,system,2026-01-16 00:21:45.163000+05:30,2026-01-16,Friday,'00:21:45.163000
804c51df-02fc-4ec2-b0ca-c3569fb1bb39,Journey Ended,system,2026-01-16 06:08:16.145000+05:30,2026-01-16,Friday,'06:08:16.145000
804c51df-02fc-4ec2-b0ca-c3569fb1bb39,Push Sent,system,2026-01-16 17:59:59.049000+05:30,2026-01-16,Friday,'17:59:59.049000
804c51df-02fc-4ec2-b0ca-c3569fb1bb39,Push Delivered,system,2026-01-16 18:00:09.368000+05:30,2026-01-16,Friday,'18:00:09.368000
804c51df-02fc-4ec2-b0ca-c3569fb1bb39,Push Impression,system,2026-01-16 18:00:09.470000+05:30,2026-01-16,Friday,'18:00:09.470000
804c51df-02fc-4ec2-b0ca-c3569fb1bb39,Push Dismiss,system,2026-01-16 18:07:44.489000+05:30,2026-01-16,Friday,'18:07:44.489000
804c51df-02fc-4ec2-b0ca-c3569fb1bb39,Push Sent,system,2026-01-16 20:45:49.925000+05:30,2026-01-16,Friday,'20:45:49.925000
804c51df-02fc-4ec2-b0ca-c3569fb1bb39,Push Delivered,system,2026-01-16 20:45:51.009000+05:30,2026-01-16,Friday,'20:45:51.009000
804c51df-02fc-4ec2-b0ca-c3569fb1bb39,Push Impression,system,2026-01-16 20:45:51.046000+05:30,2026-01-16,Friday,'20:45:51.046000
804c51df-02fc-4ec2-b0ca-c3569fb1bb39,Push Dismiss,system,2026-01-16 20:45:59.027000+05:30,2026-01-16,Friday,'20:45:59.027000
804c51df-02fc-4ec2-b0ca-c3569fb1bb39,Push Sent,system,2026-01-17 12:59:33.441000+05:30,2026-01-17,Saturday,'12:59:33.441000
804c51df-02fc-4ec2-b0ca-c3569fb1bb39,Push Delivered,system,2026-01-17 12:59:38.586000+05:30,2026-01-17,Saturday,'12:59:38.586000
804c51df-02fc-4ec2-b0ca-c3569fb1bb39,Push Impression,system,2026-01-17 12:59:38.633000+05:30,2026-01-17,Saturday,'12:59:38.633000
804c51df-02fc-4ec2-b0ca-c3569fb1bb39,Push Dismiss,system,2026-01-17 13:15:10.752000+05:30,2026-01-17,Saturday,'13:15:10.752000
804c51df-02fc-4ec2-b0ca-c3569fb1bb39,Push Sent,system,2026-01-17 20:46:30.623000+05:30,2026-01-17,Saturday,'20:46:30.623000
804c51df-02fc-4ec2-b0ca-c3569fb1bb39,Push Delivered,system,2026-01-17 20:46:31.711000+05:30,2026-01-17,Saturday,'20:46:31.711000
804c51df-02fc-4ec2-b0ca-c3569fb1bb39,Push Impression,system,2026-01-17 20:46:31.744000+05:30,2026-01-17,Saturday,'20:46:31.744000
804c51df-02fc-4ec2-b0ca-c3569fb1bb39,Push Dismiss,system,2026-01-17 20:50:11.833000+05:30,2026-01-17,Saturday,'20:50:11.833000
804c51df-02fc-4ec2-b0ca-c3569fb1bb39,Push Sent,system,2026-01-18 12:59:40.095000+05:30,2026-01-18,Sunday,'12:59:40.095000
804c51df-02fc-4ec2-b0ca-c3569fb1bb39,Push Delivered,system,2026-01-18 12:59:41.513000+05:30,2026-01-18,Sunday,'12:59:41.513000
804c51df-02fc-4ec2-b0ca-c3569fb1bb39,Push Impression,system,2026-01-18 12:59:41.544000+05:30,2026-01-18,Sunday,'12:59:41.544000
804c51df-02fc-4ec2-b0ca-c3569fb1bb39,Push Dismiss,system,2026-01-18 13:02:30.066000+05:30,2026-01-18,Sunday,'13:02:30.066000
804c51df-02fc-4ec2-b0ca-c3569fb1bb39,Push Sent,system,2026-01-18 20:46:44.985000+05:30,2026-01-18,Sunday,'20:46:44.985000
804c51df-02fc-4ec2-b0ca-c3569fb1bb39,Push Delivered,system,2026-01-18 20:46:46.429000+05:30,2026-01-18,Sunday,'20:46:46.429000
804c51df-02fc-4ec2-b0ca-c3569fb1bb39,Push Impression,system,2026-01-18 20:46:46.469000+05:30,2026-01-18,Sunday,'20:46:46.469000
804c51df-02fc-4ec2-b0ca-c3569fb1bb39,Push Dismiss,system,2026-01-18 21:47:52.509000+05:30,2026-01-18,Sunday,'21:47:52.509000
804c51df-02fc-4ec2-b0ca-c3569fb1bb39,Push Sent,system,2026-01-19 18:00:24.685000+05:30,2026-01-19,Monday,'18:00:24.685000
804c51df-02fc-4ec2-b0ca-c3569fb1bb39,Push Delivered,system,2026-01-19 18:00:26.870000+05:30,2026-01-19,Monday,'18:00:26.870000
804c51df-02fc-4ec2-b0ca-c3569fb1bb39,Push Impression,system,2026-01-19 18:00:26.915000+05:30,2026-01-19,Monday,'18:00:26.915000
804c51df-02fc-4ec2-b0ca-c3569fb1bb39,Push Dismiss,system,2026-01-19 19:15:15.312000+05:30,2026-01-19,Monday,'19:15:15.312000
804c51df-02fc-4ec2-b0ca-c3569fb1bb39,Push Sent,system,2026-01-19 20:46:52.907000+05:30,2026-01-19,Monday,'20:46:52.907000
804c51df-02fc-4ec2-b0ca-c3569fb1bb39,Push Delivered,system,2026-01-19 22:40:14.327000+05:30,2026-01-19,Monday,'22:40:14.327000
804c51df-02fc-4ec2-b0ca-c3569fb1bb39,Push Impression,system,2026-01-19 22:40:14.353000+05:30,2026-01-19,Monday,'22:40:14.353000
804c51df-02fc-4ec2-b0ca-c3569fb1bb39,Push Dismiss,system,2026-01-19 22:43:01.663000+05:30,2026-01-19,Monday,'22:43:01.663000
804c51df-02fc-4ec2-b0ca-c3569fb1bb39,Push Sent,system,2026-01-20 13:01:29.780000+05:30,2026-01-20,Tuesday,'13:01:29.780000
804c51df-02fc-4ec2-b0ca-c3569fb1bb39,Push Delivered,system,2026-01-20 13:01:32.004000+05:30,2026-01-20,Tuesday,'13:01:32.004000
804c51df-02fc-4ec2-b0ca-c3569fb1bb39,Push Impression,system,2026-01-20 13:01:32.044000+05:30,2026-01-20,Tuesday,'13:01:32.044000
804c51df-02fc-4ec2-b0ca-c3569fb1bb39,Push Dismiss,system,2026-01-20 13:17:47.245000+05:30,2026-01-20,Tuesday,'13:17:47.245000
