user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
a99f7ea9-27da-451b-bffa-252427f2a04d,User Login,system,2026-01-16 13:59:38.112000+05:30,2026-01-16,Friday,'13:59:38.112000
a99f7ea9-27da-451b-bffa-252427f2a04d,login,application,2026-01-16 13:59:38.341000+05:30,2026-01-16,Friday,'13:59:38.341000
a99f7ea9-27da-451b-bffa-252427f2a04d,_user,application,2026-01-16 13:59:38.546000+05:30,2026-01-16,Friday,'13:59:38.546000
a99f7ea9-27da-451b-bffa-252427f2a04d,_location_from-town,application,2026-01-16 13:59:38.929000+05:30,2026-01-16,Friday,'13:59:38.929000
a99f7ea9-27da-451b-bffa-252427f2a04d,Onboarding_Profile Saved,application,2026-01-16 13:59:43.039000+05:30,2026-01-16,Friday,'13:59:43.039000
a99f7ea9-27da-451b-bffa-252427f2a04d,_user,application,2026-01-16 14:00:02.601000+05:30,2026-01-16,Friday,'14:00:02.601000
a99f7ea9-27da-451b-bffa-252427f2a04d,Onboarding_backpressed,application,2026-01-16 14:01:13.182000+05:30,2026-01-16,Friday,'14:01:13.182000
a99f7ea9-27da-451b-bffa-252427f2a04d,Session Started,system,2026-01-16 14:01:40.005000+05:30,2026-01-16,Friday,'14:01:40.005000
a99f7ea9-27da-451b-bffa-252427f2a04d,_user,application,2026-01-16 14:01:42.365000+05:30,2026-01-16,Friday,'14:01:42.365000
a99f7ea9-27da-451b-bffa-252427f2a04d,_history_recommended-journey,application,2026-01-16 14:01:42.379000+05:30,2026-01-16,Friday,'14:01:42.379000
a99f7ea9-27da-451b-bffa-252427f2a04d,_user_device,application,2026-01-16 14:01:42.565000+05:30,2026-01-16,Friday,'14:01:42.565000
a99f7ea9-27da-451b-bffa-252427f2a04d,_location_from-town,application,2026-01-16 14:01:42.922000+05:30,2026-01-16,Friday,'14:01:42.922000
a99f7ea9-27da-451b-bffa-252427f2a04d,_user,application,2026-01-16 14:01:43.482000+05:30,2026-01-16,Friday,'14:01:43.482000
a99f7ea9-27da-451b-bffa-252427f2a04d,_location_special-town-search,application,2026-01-16 14:01:43.755000+05:30,2026-01-16,Friday,'14:01:43.755000
a99f7ea9-27da-451b-bffa-252427f2a04d,_ticket,application,2026-01-16 14:01:43.893000+05:30,2026-01-16,Friday,'14:01:43.893000
a99f7ea9-27da-451b-bffa-252427f2a04d,_location_special-town-search,application,2026-01-16 14:01:47.539000+05:30,2026-01-16,Friday,'14:01:47.539000
a99f7ea9-27da-451b-bffa-252427f2a04d,_location_elastic-town-search,application,2026-01-16 14:01:47.619000+05:30,2026-01-16,Friday,'14:01:47.619000
a99f7ea9-27da-451b-bffa-252427f2a04d,_location_special-town-search,application,2026-01-16 14:02:53.663000+05:30,2026-01-16,Friday,'14:02:53.663000
a99f7ea9-27da-451b-bffa-252427f2a04d,_location_elastic-town-search,application,2026-01-16 14:02:53.839000+05:30,2026-01-16,Friday,'14:02:53.839000
a99f7ea9-27da-451b-bffa-252427f2a04d,_location_special-town-search,application,2026-01-16 14:03:18.895000+05:30,2026-01-16,Friday,'14:03:18.895000
a99f7ea9-27da-451b-bffa-252427f2a04d,_location_elastic-town-search,application,2026-01-16 14:03:19.064000+05:30,2026-01-16,Friday,'14:03:19.064000
a99f7ea9-27da-451b-bffa-252427f2a04d,Buslist_date change,application,2026-01-16 14:03:51.676000+05:30,2026-01-16,Friday,'14:03:51.676000
a99f7ea9-27da-451b-bffa-252427f2a04d,_user,application,2026-01-16 14:03:54.637000+05:30,2026-01-16,Friday,'14:03:54.637000
a99f7ea9-27da-451b-bffa-252427f2a04d,_bus-search_user-bus-search,application,2026-01-16 14:03:54.646000+05:30,2026-01-16,Friday,'14:03:54.646000
a99f7ea9-27da-451b-bffa-252427f2a04d,pageview_bus_list,application,2026-01-16 14:03:54.756000+05:30,2026-01-16,Friday,'14:03:54.756000
a99f7ea9-27da-451b-bffa-252427f2a04d,_bus-search_list,application,2026-01-16 14:03:58.524000+05:30,2026-01-16,Friday,'14:03:58.524000
a99f7ea9-27da-451b-bffa-252427f2a04d,_rewards_best-V2,application,2026-01-16 14:03:59.102000+05:30,2026-01-16,Friday,'14:03:59.102000
a99f7ea9-27da-451b-bffa-252427f2a04d,Buslist_date change,application,2026-01-16 14:03:59.109000+05:30,2026-01-16,Friday,'14:03:59.109000
a99f7ea9-27da-451b-bffa-252427f2a04d,bus_search,application,2026-01-16 14:03:59.117000+05:30,2026-01-16,Friday,'14:03:59.117000
a99f7ea9-27da-451b-bffa-252427f2a04d,bus_result,application,2026-01-16 14:03:59.122000+05:30,2026-01-16,Friday,'14:03:59.122000
a99f7ea9-27da-451b-bffa-252427f2a04d,Journey Started,system,2026-01-16 14:03:59.315000+05:30,2026-01-16,Friday,'14:03:59.315000
a99f7ea9-27da-451b-bffa-252427f2a04d,Buslist_Live Chat Icon,application,2026-01-16 14:04:03.048000+05:30,2026-01-16,Friday,'14:04:03.048000
a99f7ea9-27da-451b-bffa-252427f2a04d,enquire_now,application,2026-01-16 14:04:03.060000+05:30,2026-01-16,Friday,'14:04:03.060000
a99f7ea9-27da-451b-bffa-252427f2a04d,Buslist_date change,application,2026-01-16 14:04:33.461000+05:30,2026-01-16,Friday,'14:04:33.461000
a99f7ea9-27da-451b-bffa-252427f2a04d,_user,application,2026-01-16 14:04:33.863000+05:30,2026-01-16,Friday,'14:04:33.863000
a99f7ea9-27da-451b-bffa-252427f2a04d,_bus-search_user-bus-search,application,2026-01-16 14:04:33.873000+05:30,2026-01-16,Friday,'14:04:33.873000
a99f7ea9-27da-451b-bffa-252427f2a04d,pageview_bus_list,application,2026-01-16 14:04:33.885000+05:30,2026-01-16,Friday,'14:04:33.885000
a99f7ea9-27da-451b-bffa-252427f2a04d,_bus-search_list,application,2026-01-16 14:04:36.889000+05:30,2026-01-16,Friday,'14:04:36.889000
a99f7ea9-27da-451b-bffa-252427f2a04d,_rewards_best-V2,application,2026-01-16 14:04:37.162000+05:30,2026-01-16,Friday,'14:04:37.162000
a99f7ea9-27da-451b-bffa-252427f2a04d,Buslist_date change,application,2026-01-16 14:04:37.172000+05:30,2026-01-16,Friday,'14:04:37.172000
a99f7ea9-27da-451b-bffa-252427f2a04d,bus_search,application,2026-01-16 14:04:37.178000+05:30,2026-01-16,Friday,'14:04:37.178000
a99f7ea9-27da-451b-bffa-252427f2a04d,bus_result,application,2026-01-16 14:04:37.184000+05:30,2026-01-16,Friday,'14:04:37.184000
a99f7ea9-27da-451b-bffa-252427f2a04d,Buslist_date change,application,2026-01-16 14:04:46.414000+05:30,2026-01-16,Friday,'14:04:46.414000
a99f7ea9-27da-451b-bffa-252427f2a04d,_bus-search_user-bus-search,application,2026-01-16 14:04:46.647000+05:30,2026-01-16,Friday,'14:04:46.647000
a99f7ea9-27da-451b-bffa-252427f2a04d,_user,application,2026-01-16 14:04:46.659000+05:30,2026-01-16,Friday,'14:04:46.659000
a99f7ea9-27da-451b-bffa-252427f2a04d,pageview_bus_list,application,2026-01-16 14:04:46.670000+05:30,2026-01-16,Friday,'14:04:46.670000
a99f7ea9-27da-451b-bffa-252427f2a04d,_bus-search_list,application,2026-01-16 14:04:49.781000+05:30,2026-01-16,Friday,'14:04:49.781000
a99f7ea9-27da-451b-bffa-252427f2a04d,_rewards_best-V2,application,2026-01-16 14:04:49.922000+05:30,2026-01-16,Friday,'14:04:49.922000
a99f7ea9-27da-451b-bffa-252427f2a04d,Buslist_date change,application,2026-01-16 14:04:49.939000+05:30,2026-01-16,Friday,'14:04:49.939000
a99f7ea9-27da-451b-bffa-252427f2a04d,bus_search,application,2026-01-16 14:04:49.946000+05:30,2026-01-16,Friday,'14:04:49.946000
a99f7ea9-27da-451b-bffa-252427f2a04d,bus_result,application,2026-01-16 14:04:49.950000+05:30,2026-01-16,Friday,'14:04:49.950000
a99f7ea9-27da-451b-bffa-252427f2a04d,Buslist_date change,application,2026-01-16 14:04:59.945000+05:30,2026-01-16,Friday,'14:04:59.945000
a99f7ea9-27da-451b-bffa-252427f2a04d,_bus-search_user-bus-search,application,2026-01-16 14:05:00.145000+05:30,2026-01-16,Friday,'14:05:00.145000
a99f7ea9-27da-451b-bffa-252427f2a04d,_user,application,2026-01-16 14:05:00.166000+05:30,2026-01-16,Friday,'14:05:00.166000
a99f7ea9-27da-451b-bffa-252427f2a04d,pageview_bus_list,application,2026-01-16 14:05:00.176000+05:30,2026-01-16,Friday,'14:05:00.176000
a99f7ea9-27da-451b-bffa-252427f2a04d,_bus-search_list,application,2026-01-16 14:05:07.154000+05:30,2026-01-16,Friday,'14:05:07.154000
a99f7ea9-27da-451b-bffa-252427f2a04d,_rewards_best-V2,application,2026-01-16 14:05:07.303000+05:30,2026-01-16,Friday,'14:05:07.303000
a99f7ea9-27da-451b-bffa-252427f2a04d,Buslist_date change,application,2026-01-16 14:05:07.314000+05:30,2026-01-16,Friday,'14:05:07.314000
a99f7ea9-27da-451b-bffa-252427f2a04d,bus_search,application,2026-01-16 14:05:07.332000+05:30,2026-01-16,Friday,'14:05:07.332000
a99f7ea9-27da-451b-bffa-252427f2a04d,bus_result,application,2026-01-16 14:05:07.341000+05:30,2026-01-16,Friday,'14:05:07.341000
a99f7ea9-27da-451b-bffa-252427f2a04d,_location_special-town-search,application,2026-01-16 14:05:20.752000+05:30,2026-01-16,Friday,'14:05:20.752000
a99f7ea9-27da-451b-bffa-252427f2a04d,_location_elastic-town-search,application,2026-01-16 14:05:20.904000+05:30,2026-01-16,Friday,'14:05:20.904000
a99f7ea9-27da-451b-bffa-252427f2a04d,_location_special-town-search,application,2026-01-16 14:05:23.531000+05:30,2026-01-16,Friday,'14:05:23.531000
a99f7ea9-27da-451b-bffa-252427f2a04d,_location_elastic-town-search,application,2026-01-16 14:05:23.644000+05:30,2026-01-16,Friday,'14:05:23.644000
a99f7ea9-27da-451b-bffa-252427f2a04d,_location_special-town-search,application,2026-01-16 14:05:26.087000+05:30,2026-01-16,Friday,'14:05:26.087000
a99f7ea9-27da-451b-bffa-252427f2a04d,_location_elastic-town-search,application,2026-01-16 14:05:26.184000+05:30,2026-01-16,Friday,'14:05:26.184000
a99f7ea9-27da-451b-bffa-252427f2a04d,Buslist_date change,application,2026-01-16 14:05:41.655000+05:30,2026-01-16,Friday,'14:05:41.655000
a99f7ea9-27da-451b-bffa-252427f2a04d,_user,application,2026-01-16 14:05:41.995000+05:30,2026-01-16,Friday,'14:05:41.995000
a99f7ea9-27da-451b-bffa-252427f2a04d,pageview_bus_list,application,2026-01-16 14:05:42.007000+05:30,2026-01-16,Friday,'14:05:42.007000
a99f7ea9-27da-451b-bffa-252427f2a04d,_bus-search_user-bus-search,application,2026-01-16 14:05:42.256000+05:30,2026-01-16,Friday,'14:05:42.256000
a99f7ea9-27da-451b-bffa-252427f2a04d,_bus-search_list,application,2026-01-16 14:05:52.804000+05:30,2026-01-16,Friday,'14:05:52.804000
a99f7ea9-27da-451b-bffa-252427f2a04d,_rewards_best-V2,application,2026-01-16 14:05:52.966000+05:30,2026-01-16,Friday,'14:05:52.966000
a99f7ea9-27da-451b-bffa-252427f2a04d,Buslist_date change,application,2026-01-16 14:05:52.984000+05:30,2026-01-16,Friday,'14:05:52.984000
a99f7ea9-27da-451b-bffa-252427f2a04d,bus_search,application,2026-01-16 14:05:52.989000+05:30,2026-01-16,Friday,'14:05:52.989000
a99f7ea9-27da-451b-bffa-252427f2a04d,bus_result,application,2026-01-16 14:05:52.994000+05:30,2026-01-16,Friday,'14:05:52.994000
a99f7ea9-27da-451b-bffa-252427f2a04d,Buslist_Live Chat Icon,application,2026-01-16 14:05:58.443000+05:30,2026-01-16,Friday,'14:05:58.443000
a99f7ea9-27da-451b-bffa-252427f2a04d,enquire_now,application,2026-01-16 14:05:58.506000+05:30,2026-01-16,Friday,'14:05:58.506000
a99f7ea9-27da-451b-bffa-252427f2a04d,Push Failure,system,2026-01-16 14:19:19.860000+05:30,2026-01-16,Friday,'14:19:19.860000
a99f7ea9-27da-451b-bffa-252427f2a04d,Journey Ended,system,2026-01-16 20:19:47.478000+05:30,2026-01-16,Friday,'20:19:47.478000
a99f7ea9-27da-451b-bffa-252427f2a04d,Push Failure,system,2026-01-17 13:59:42.363000+05:30,2026-01-17,Saturday,'13:59:42.363000
