user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
2836d64c-76f2-44e4-a6fc-3f125bc56bf4,_location_elastic-town-search,application,2026-01-08 21:43:53.081000+05:30,2026-01-08,Thursday,'21:43:53.081000
2836d64c-76f2-44e4-a6fc-3f125bc56bf4,Session Started,system,2026-01-09 09:10:20.206000+05:30,2026-01-09,Friday,'09:10:20.206000
2836d64c-76f2-44e4-a6fc-3f125bc56bf4,_user,application,2026-01-09 09:10:26.461000+05:30,2026-01-09,Friday,'09:10:26.461000
2836d64c-76f2-44e4-a6fc-3f125bc56bf4,_history_recommended-journey,application,2026-01-09 09:10:26.490000+05:30,2026-01-09,Friday,'09:10:26.490000
2836d64c-76f2-44e4-a6fc-3f125bc56bf4,_user,application,2026-01-09 09:10:26.598000+05:30,2026-01-09,Friday,'09:10:26.598000
2836d64c-76f2-44e4-a6fc-3f125bc56bf4,_location_from-town,application,2026-01-09 09:10:26.629000+05:30,2026-01-09,Friday,'09:10:26.629000
2836d64c-76f2-44e4-a6fc-3f125bc56bf4,_location_special-town-search,application,2026-01-09 09:10:26.745000+05:30,2026-01-09,Friday,'09:10:26.745000
2836d64c-76f2-44e4-a6fc-3f125bc56bf4,_ticket,application,2026-01-09 09:10:26.769000+05:30,2026-01-09,Friday,'09:10:26.769000
2836d64c-76f2-44e4-a6fc-3f125bc56bf4,_location_special-town-search,application,2026-01-09 09:10:58.818000+05:30,2026-01-09,Friday,'09:10:58.818000
2836d64c-76f2-44e4-a6fc-3f125bc56bf4,Buslist_date change,application,2026-01-09 09:11:30.553000+05:30,2026-01-09,Friday,'09:11:30.553000
2836d64c-76f2-44e4-a6fc-3f125bc56bf4,_user,application,2026-01-09 09:11:30.904000+05:30,2026-01-09,Friday,'09:11:30.904000
2836d64c-76f2-44e4-a6fc-3f125bc56bf4,_bus-search_user-bus-search,application,2026-01-09 09:11:30.920000+05:30,2026-01-09,Friday,'09:11:30.920000
2836d64c-76f2-44e4-a6fc-3f125bc56bf4,pageview_bus_list,application,2026-01-09 09:11:31.052000+05:30,2026-01-09,Friday,'09:11:31.052000
2836d64c-76f2-44e4-a6fc-3f125bc56bf4,_bus-search_list,application,2026-01-09 09:11:41.680000+05:30,2026-01-09,Friday,'09:11:41.680000
2836d64c-76f2-44e4-a6fc-3f125bc56bf4,_rewards_best-V2,application,2026-01-09 09:11:41.923000+05:30,2026-01-09,Friday,'09:11:41.923000
2836d64c-76f2-44e4-a6fc-3f125bc56bf4,Buslist_date change,application,2026-01-09 09:11:41.939000+05:30,2026-01-09,Friday,'09:11:41.939000
2836d64c-76f2-44e4-a6fc-3f125bc56bf4,bus_search,application,2026-01-09 09:11:41.950000+05:30,2026-01-09,Friday,'09:11:41.950000
2836d64c-76f2-44e4-a6fc-3f125bc56bf4,bus_result,application,2026-01-09 09:11:41.965000+05:30,2026-01-09,Friday,'09:11:41.965000
2836d64c-76f2-44e4-a6fc-3f125bc56bf4,Buslist_Live Chat Icon,application,2026-01-09 09:11:49.695000+05:30,2026-01-09,Friday,'09:11:49.695000
2836d64c-76f2-44e4-a6fc-3f125bc56bf4,enquire_now,application,2026-01-09 09:11:49.820000+05:30,2026-01-09,Friday,'09:11:49.820000
2836d64c-76f2-44e4-a6fc-3f125bc56bf4,Journey Started,system,2026-01-09 09:11:52.248000+05:30,2026-01-09,Friday,'09:11:52.248000
2836d64c-76f2-44e4-a6fc-3f125bc56bf4,_location_special-town-search,application,2026-01-09 09:12:58.652000+05:30,2026-01-09,Friday,'09:12:58.652000
2836d64c-76f2-44e4-a6fc-3f125bc56bf4,Session Started,system,2026-01-09 09:13:15.796000+05:30,2026-01-09,Friday,'09:13:15.796000
2836d64c-76f2-44e4-a6fc-3f125bc56bf4,_user,application,2026-01-09 09:13:17.614000+05:30,2026-01-09,Friday,'09:13:17.614000
2836d64c-76f2-44e4-a6fc-3f125bc56bf4,_history_recommended-journey,application,2026-01-09 09:13:17.626000+05:30,2026-01-09,Friday,'09:13:17.626000
2836d64c-76f2-44e4-a6fc-3f125bc56bf4,_user,application,2026-01-09 09:13:17.815000+05:30,2026-01-09,Friday,'09:13:17.815000
2836d64c-76f2-44e4-a6fc-3f125bc56bf4,_location_from-town,application,2026-01-09 09:13:17.823000+05:30,2026-01-09,Friday,'09:13:17.823000
2836d64c-76f2-44e4-a6fc-3f125bc56bf4,_ticket,application,2026-01-09 09:13:17.955000+05:30,2026-01-09,Friday,'09:13:17.955000
2836d64c-76f2-44e4-a6fc-3f125bc56bf4,_location_special-town-search,application,2026-01-09 09:13:17.967000+05:30,2026-01-09,Friday,'09:13:17.967000
2836d64c-76f2-44e4-a6fc-3f125bc56bf4,Buslist_date change,application,2026-01-09 09:13:21.930000+05:30,2026-01-09,Friday,'09:13:21.930000
2836d64c-76f2-44e4-a6fc-3f125bc56bf4,_user,application,2026-01-09 09:13:22.823000+05:30,2026-01-09,Friday,'09:13:22.823000
2836d64c-76f2-44e4-a6fc-3f125bc56bf4,_bus-search_user-bus-search,application,2026-01-09 09:13:22.851000+05:30,2026-01-09,Friday,'09:13:22.851000
2836d64c-76f2-44e4-a6fc-3f125bc56bf4,pageview_bus_list,application,2026-01-09 09:13:23.301000+05:30,2026-01-09,Friday,'09:13:23.301000
2836d64c-76f2-44e4-a6fc-3f125bc56bf4,_bus-search_list,application,2026-01-09 09:13:26.802000+05:30,2026-01-09,Friday,'09:13:26.802000
2836d64c-76f2-44e4-a6fc-3f125bc56bf4,_rewards_best-V2,application,2026-01-09 09:13:28.203000+05:30,2026-01-09,Friday,'09:13:28.203000
2836d64c-76f2-44e4-a6fc-3f125bc56bf4,Buslist_date change,application,2026-01-09 09:13:28.256000+05:30,2026-01-09,Friday,'09:13:28.256000
2836d64c-76f2-44e4-a6fc-3f125bc56bf4,bus_search,application,2026-01-09 09:13:28.301000+05:30,2026-01-09,Friday,'09:13:28.301000
2836d64c-76f2-44e4-a6fc-3f125bc56bf4,bus_result,application,2026-01-09 09:13:28.328000+05:30,2026-01-09,Friday,'09:13:28.328000
2836d64c-76f2-44e4-a6fc-3f125bc56bf4,Buslist_date change,application,2026-01-09 09:13:47.369000+05:30,2026-01-09,Friday,'09:13:47.369000
2836d64c-76f2-44e4-a6fc-3f125bc56bf4,date_change_on_bus_list,application,2026-01-09 09:13:47.384000+05:30,2026-01-09,Friday,'09:13:47.384000
2836d64c-76f2-44e4-a6fc-3f125bc56bf4,date_select,application,2026-01-09 09:13:47.392000+05:30,2026-01-09,Friday,'09:13:47.392000
2836d64c-76f2-44e4-a6fc-3f125bc56bf4,_bus-search_user-bus-search,application,2026-01-09 09:13:47.507000+05:30,2026-01-09,Friday,'09:13:47.507000
2836d64c-76f2-44e4-a6fc-3f125bc56bf4,_bus-search_list,application,2026-01-09 09:13:49.544000+05:30,2026-01-09,Friday,'09:13:49.544000
2836d64c-76f2-44e4-a6fc-3f125bc56bf4,_rewards_best-V2,application,2026-01-09 09:13:49.644000+05:30,2026-01-09,Friday,'09:13:49.644000
2836d64c-76f2-44e4-a6fc-3f125bc56bf4,bus_search,application,2026-01-09 09:13:49.654000+05:30,2026-01-09,Friday,'09:13:49.654000
2836d64c-76f2-44e4-a6fc-3f125bc56bf4,bus_result,application,2026-01-09 09:13:49.663000+05:30,2026-01-09,Friday,'09:13:49.663000
2836d64c-76f2-44e4-a6fc-3f125bc56bf4,Buslist_date change,application,2026-01-09 09:13:54.103000+05:30,2026-01-09,Friday,'09:13:54.103000
2836d64c-76f2-44e4-a6fc-3f125bc56bf4,date_change_on_bus_list,application,2026-01-09 09:13:54.129000+05:30,2026-01-09,Friday,'09:13:54.129000
2836d64c-76f2-44e4-a6fc-3f125bc56bf4,date_select,application,2026-01-09 09:13:54.136000+05:30,2026-01-09,Friday,'09:13:54.136000
2836d64c-76f2-44e4-a6fc-3f125bc56bf4,_bus-search_user-bus-search,application,2026-01-09 09:13:54.235000+05:30,2026-01-09,Friday,'09:13:54.235000
2836d64c-76f2-44e4-a6fc-3f125bc56bf4,_bus-search_list,application,2026-01-09 09:13:55.677000+05:30,2026-01-09,Friday,'09:13:55.677000
2836d64c-76f2-44e4-a6fc-3f125bc56bf4,_rewards_best-V2,application,2026-01-09 09:13:55.779000+05:30,2026-01-09,Friday,'09:13:55.779000
2836d64c-76f2-44e4-a6fc-3f125bc56bf4,bus_search,application,2026-01-09 09:13:55.804000+05:30,2026-01-09,Friday,'09:13:55.804000
2836d64c-76f2-44e4-a6fc-3f125bc56bf4,bus_result,application,2026-01-09 09:13:55.817000+05:30,2026-01-09,Friday,'09:13:55.817000
2836d64c-76f2-44e4-a6fc-3f125bc56bf4,Push Failure,system,2026-01-09 09:27:26.356000+05:30,2026-01-09,Friday,'09:27:26.356000
2836d64c-76f2-44e4-a6fc-3f125bc56bf4,Journey Ended,system,2026-01-09 15:27:59.339000+05:30,2026-01-09,Friday,'15:27:59.339000
2836d64c-76f2-44e4-a6fc-3f125bc56bf4,Push Failure,system,2026-01-09 21:41:33.235000+05:30,2026-01-09,Friday,'21:41:33.235000
