user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
51bac3f1-068c-427b-bbc7-3446979e77c8,_location_special-town-search,application,2026-01-16 22:38:09.059000+05:30,2026-01-16,Friday,'22:38:09.059000
51bac3f1-068c-427b-bbc7-3446979e77c8,_location_elastic-town-search,application,2026-01-16 22:38:13.156000+05:30,2026-01-16,Friday,'22:38:13.156000
51bac3f1-068c-427b-bbc7-3446979e77c8,Buslist_date change,application,2026-01-16 22:38:21.203000+05:30,2026-01-16,Friday,'22:38:21.203000
51bac3f1-068c-427b-bbc7-3446979e77c8,_user,application,2026-01-16 22:38:21.588000+05:30,2026-01-16,Friday,'22:38:21.588000
51bac3f1-068c-427b-bbc7-3446979e77c8,_bus-search_user-bus-search,application,2026-01-16 22:38:21.588000+05:30,2026-01-16,Friday,'22:38:21.588000
51bac3f1-068c-427b-bbc7-3446979e77c8,pageview_bus_list,application,2026-01-16 22:38:21.588000+05:30,2026-01-16,Friday,'22:38:21.588000
51bac3f1-068c-427b-bbc7-3446979e77c8,_bus-search_list,application,2026-01-16 22:38:32.645000+05:30,2026-01-16,Friday,'22:38:32.645000
51bac3f1-068c-427b-bbc7-3446979e77c8,_rewards_best-V2,application,2026-01-16 22:38:33.071000+05:30,2026-01-16,Friday,'22:38:33.071000
51bac3f1-068c-427b-bbc7-3446979e77c8,Buslist_date change,application,2026-01-16 22:38:33.084000+05:30,2026-01-16,Friday,'22:38:33.084000
51bac3f1-068c-427b-bbc7-3446979e77c8,bus_result,application,2026-01-16 22:38:33.971000+05:30,2026-01-16,Friday,'22:38:33.971000
51bac3f1-068c-427b-bbc7-3446979e77c8,bus_search,application,2026-01-16 22:38:33.971000+05:30,2026-01-16,Friday,'22:38:33.971000
51bac3f1-068c-427b-bbc7-3446979e77c8,Journey Started,system,2026-01-16 22:38:37.982000+05:30,2026-01-16,Friday,'22:38:37.982000
51bac3f1-068c-427b-bbc7-3446979e77c8,Buslist_date change,application,2026-01-16 22:39:44.805000+05:30,2026-01-16,Friday,'22:39:44.805000
51bac3f1-068c-427b-bbc7-3446979e77c8,_user,application,2026-01-16 22:39:45.217000+05:30,2026-01-16,Friday,'22:39:45.217000
51bac3f1-068c-427b-bbc7-3446979e77c8,_bus-search_user-bus-search,application,2026-01-16 22:39:45.226000+05:30,2026-01-16,Friday,'22:39:45.226000
51bac3f1-068c-427b-bbc7-3446979e77c8,pageview_bus_list,application,2026-01-16 22:39:45.266000+05:30,2026-01-16,Friday,'22:39:45.266000
51bac3f1-068c-427b-bbc7-3446979e77c8,_bus-search_list,application,2026-01-16 22:39:49.167000+05:30,2026-01-16,Friday,'22:39:49.167000
51bac3f1-068c-427b-bbc7-3446979e77c8,_rewards_best-V2,application,2026-01-16 22:39:49.958000+05:30,2026-01-16,Friday,'22:39:49.958000
51bac3f1-068c-427b-bbc7-3446979e77c8,Buslist_date change,application,2026-01-16 22:39:49.969000+05:30,2026-01-16,Friday,'22:39:49.969000
51bac3f1-068c-427b-bbc7-3446979e77c8,bus_search,application,2026-01-16 22:39:51.526000+05:30,2026-01-16,Friday,'22:39:51.526000
51bac3f1-068c-427b-bbc7-3446979e77c8,bus_result,application,2026-01-16 22:39:51.545000+05:30,2026-01-16,Friday,'22:39:51.545000
51bac3f1-068c-427b-bbc7-3446979e77c8,App Uninstalled,system,2026-01-16 22:53:52.013000+05:30,2026-01-16,Friday,'22:53:52.013000
51bac3f1-068c-427b-bbc7-3446979e77c8,Push Failure,system,2026-01-16 22:53:52.013000+05:30,2026-01-16,Friday,'22:53:52.013000
51bac3f1-068c-427b-bbc7-3446979e77c8,Session Started,system,2026-01-16 23:57:39.992000+05:30,2026-01-16,Friday,'23:57:39.992000
51bac3f1-068c-427b-bbc7-3446979e77c8,Push Subscribe Process - Device Registered (Push),system,2026-01-16 23:57:40.124000+05:30,2026-01-16,Friday,'23:57:40.124000
51bac3f1-068c-427b-bbc7-3446979e77c8,_history_recommended-journey,application,2026-01-16 23:57:42.512000+05:30,2026-01-16,Friday,'23:57:42.512000
51bac3f1-068c-427b-bbc7-3446979e77c8,_user,application,2026-01-16 23:57:42.512000+05:30,2026-01-16,Friday,'23:57:42.512000
51bac3f1-068c-427b-bbc7-3446979e77c8,_location_from-town,application,2026-01-16 23:57:42.513000+05:30,2026-01-16,Friday,'23:57:42.513000
51bac3f1-068c-427b-bbc7-3446979e77c8,_user,application,2026-01-16 23:57:42.513000+05:30,2026-01-16,Friday,'23:57:42.513000
51bac3f1-068c-427b-bbc7-3446979e77c8,_location_special-town-search,application,2026-01-16 23:57:42.513000+05:30,2026-01-16,Friday,'23:57:42.513000
51bac3f1-068c-427b-bbc7-3446979e77c8,_ticket,application,2026-01-16 23:57:43.217000+05:30,2026-01-16,Friday,'23:57:43.217000
51bac3f1-068c-427b-bbc7-3446979e77c8,_location_special-town-search,application,2026-01-16 23:57:47.287000+05:30,2026-01-16,Friday,'23:57:47.287000
51bac3f1-068c-427b-bbc7-3446979e77c8,Buslist_date change,application,2026-01-16 23:57:56.109000+05:30,2026-01-16,Friday,'23:57:56.109000
51bac3f1-068c-427b-bbc7-3446979e77c8,_user,application,2026-01-16 23:57:56.153000+05:30,2026-01-16,Friday,'23:57:56.153000
51bac3f1-068c-427b-bbc7-3446979e77c8,_bus-search_user-bus-search,application,2026-01-16 23:57:56.153000+05:30,2026-01-16,Friday,'23:57:56.153000
51bac3f1-068c-427b-bbc7-3446979e77c8,pageview_bus_list,application,2026-01-16 23:57:56.953000+05:30,2026-01-16,Friday,'23:57:56.953000
51bac3f1-068c-427b-bbc7-3446979e77c8,_bus-search_list,application,2026-01-16 23:58:07.975000+05:30,2026-01-16,Friday,'23:58:07.975000
51bac3f1-068c-427b-bbc7-3446979e77c8,_rewards_best-V2,application,2026-01-16 23:58:08.427000+05:30,2026-01-16,Friday,'23:58:08.427000
51bac3f1-068c-427b-bbc7-3446979e77c8,Buslist_date change,application,2026-01-16 23:58:08.439000+05:30,2026-01-16,Friday,'23:58:08.439000
51bac3f1-068c-427b-bbc7-3446979e77c8,bus_search,application,2026-01-16 23:58:08.539000+05:30,2026-01-16,Friday,'23:58:08.539000
51bac3f1-068c-427b-bbc7-3446979e77c8,bus_result,application,2026-01-16 23:58:08.962000+05:30,2026-01-16,Friday,'23:58:08.962000
51bac3f1-068c-427b-bbc7-3446979e77c8,Journey Ended,system,2026-01-17 04:54:05.968000+05:30,2026-01-17,Saturday,'04:54:05.968000
51bac3f1-068c-427b-bbc7-3446979e77c8,Session Started,system,2026-01-17 09:59:47.424000+05:30,2026-01-17,Saturday,'09:59:47.424000
51bac3f1-068c-427b-bbc7-3446979e77c8,_user,application,2026-01-17 10:00:43.402000+05:30,2026-01-17,Saturday,'10:00:43.402000
51bac3f1-068c-427b-bbc7-3446979e77c8,_history_recommended-journey,application,2026-01-17 10:00:43.402000+05:30,2026-01-17,Saturday,'10:00:43.402000
51bac3f1-068c-427b-bbc7-3446979e77c8,_location_from-town,application,2026-01-17 10:00:43.402000+05:30,2026-01-17,Saturday,'10:00:43.402000
51bac3f1-068c-427b-bbc7-3446979e77c8,_user,application,2026-01-17 10:00:43.402000+05:30,2026-01-17,Saturday,'10:00:43.402000
51bac3f1-068c-427b-bbc7-3446979e77c8,_location_special-town-search,application,2026-01-17 10:00:44.468000+05:30,2026-01-17,Saturday,'10:00:44.468000
51bac3f1-068c-427b-bbc7-3446979e77c8,_ticket,application,2026-01-17 10:00:44.591000+05:30,2026-01-17,Saturday,'10:00:44.591000
51bac3f1-068c-427b-bbc7-3446979e77c8,_location_special-town-search,application,2026-01-17 10:00:46.929000+05:30,2026-01-17,Saturday,'10:00:46.929000
51bac3f1-068c-427b-bbc7-3446979e77c8,Buslist_date change,application,2026-01-17 10:01:21.220000+05:30,2026-01-17,Saturday,'10:01:21.220000
51bac3f1-068c-427b-bbc7-3446979e77c8,_user,application,2026-01-17 10:01:21.589000+05:30,2026-01-17,Saturday,'10:01:21.589000
51bac3f1-068c-427b-bbc7-3446979e77c8,_bus-search_user-bus-search,application,2026-01-17 10:01:22.507000+05:30,2026-01-17,Saturday,'10:01:22.507000
51bac3f1-068c-427b-bbc7-3446979e77c8,pageview_bus_list,application,2026-01-17 10:01:22.583000+05:30,2026-01-17,Saturday,'10:01:22.583000
51bac3f1-068c-427b-bbc7-3446979e77c8,_bus-search_list,application,2026-01-17 10:01:35.678000+05:30,2026-01-17,Saturday,'10:01:35.678000
51bac3f1-068c-427b-bbc7-3446979e77c8,Buslist_date change,application,2026-01-17 10:01:35.679000+05:30,2026-01-17,Saturday,'10:01:35.679000
51bac3f1-068c-427b-bbc7-3446979e77c8,_rewards_best-V2,application,2026-01-17 10:01:35.679000+05:30,2026-01-17,Saturday,'10:01:35.679000
51bac3f1-068c-427b-bbc7-3446979e77c8,bus_search,application,2026-01-17 10:01:40.751000+05:30,2026-01-17,Saturday,'10:01:40.751000
51bac3f1-068c-427b-bbc7-3446979e77c8,bus_result,application,2026-01-17 10:01:40.792000+05:30,2026-01-17,Saturday,'10:01:40.792000
51bac3f1-068c-427b-bbc7-3446979e77c8,Journey Started,system,2026-01-17 10:01:52.351000+05:30,2026-01-17,Saturday,'10:01:52.351000
51bac3f1-068c-427b-bbc7-3446979e77c8,Push Failure,system,2026-01-17 10:18:26.001000+05:30,2026-01-17,Saturday,'10:18:26.001000
51bac3f1-068c-427b-bbc7-3446979e77c8,Session Started,system,2026-01-17 10:43:56.888000+05:30,2026-01-17,Saturday,'10:43:56.888000
51bac3f1-068c-427b-bbc7-3446979e77c8,_user,application,2026-01-17 10:43:59.526000+05:30,2026-01-17,Saturday,'10:43:59.526000
51bac3f1-068c-427b-bbc7-3446979e77c8,_history_recommended-journey,application,2026-01-17 10:43:59.646000+05:30,2026-01-17,Saturday,'10:43:59.646000
51bac3f1-068c-427b-bbc7-3446979e77c8,_location_from-town,application,2026-01-17 10:43:59.888000+05:30,2026-01-17,Saturday,'10:43:59.888000
51bac3f1-068c-427b-bbc7-3446979e77c8,_user,application,2026-01-17 10:43:59.897000+05:30,2026-01-17,Saturday,'10:43:59.897000
51bac3f1-068c-427b-bbc7-3446979e77c8,_location_special-town-search,application,2026-01-17 10:44:00.101000+05:30,2026-01-17,Saturday,'10:44:00.101000
51bac3f1-068c-427b-bbc7-3446979e77c8,_ticket,application,2026-01-17 10:44:00.125000+05:30,2026-01-17,Saturday,'10:44:00.125000
51bac3f1-068c-427b-bbc7-3446979e77c8,_location_special-town-search,application,2026-01-17 10:44:01.630000+05:30,2026-01-17,Saturday,'10:44:01.630000
51bac3f1-068c-427b-bbc7-3446979e77c8,Buslist_date change,application,2026-01-17 10:44:07.114000+05:30,2026-01-17,Saturday,'10:44:07.114000
51bac3f1-068c-427b-bbc7-3446979e77c8,_user,application,2026-01-17 10:44:07.825000+05:30,2026-01-17,Saturday,'10:44:07.825000
51bac3f1-068c-427b-bbc7-3446979e77c8,_bus-search_user-bus-search,application,2026-01-17 10:44:07.871000+05:30,2026-01-17,Saturday,'10:44:07.871000
51bac3f1-068c-427b-bbc7-3446979e77c8,pageview_bus_list,application,2026-01-17 10:44:08.020000+05:30,2026-01-17,Saturday,'10:44:08.020000
51bac3f1-068c-427b-bbc7-3446979e77c8,_bus-search_list,application,2026-01-17 10:44:19.189000+05:30,2026-01-17,Saturday,'10:44:19.189000
51bac3f1-068c-427b-bbc7-3446979e77c8,_rewards_best-V2,application,2026-01-17 10:44:19.615000+05:30,2026-01-17,Saturday,'10:44:19.615000
51bac3f1-068c-427b-bbc7-3446979e77c8,Buslist_date change,application,2026-01-17 10:44:19.624000+05:30,2026-01-17,Saturday,'10:44:19.624000
51bac3f1-068c-427b-bbc7-3446979e77c8,bus_search,application,2026-01-17 10:44:22.749000+05:30,2026-01-17,Saturday,'10:44:22.749000
51bac3f1-068c-427b-bbc7-3446979e77c8,bus_result,application,2026-01-17 10:44:22.774000+05:30,2026-01-17,Saturday,'10:44:22.774000
51bac3f1-068c-427b-bbc7-3446979e77c8,Journey Ended,system,2026-01-17 16:17:22.336000+05:30,2026-01-17,Saturday,'16:17:22.336000
51bac3f1-068c-427b-bbc7-3446979e77c8,Push Failure,system,2026-01-17 22:37:07.115000+05:30,2026-01-17,Saturday,'22:37:07.115000
51bac3f1-068c-427b-bbc7-3446979e77c8,Session Started,system,2026-01-18 16:40:05.605000+05:30,2026-01-18,Sunday,'16:40:05.605000
51bac3f1-068c-427b-bbc7-3446979e77c8,_user,application,2026-01-18 16:40:08.655000+05:30,2026-01-18,Sunday,'16:40:08.655000
51bac3f1-068c-427b-bbc7-3446979e77c8,_history_recommended-journey,application,2026-01-18 16:40:08.710000+05:30,2026-01-18,Sunday,'16:40:08.710000
51bac3f1-068c-427b-bbc7-3446979e77c8,_user,application,2026-01-18 16:40:08.756000+05:30,2026-01-18,Sunday,'16:40:08.756000
51bac3f1-068c-427b-bbc7-3446979e77c8,_location_from-town,application,2026-01-18 16:40:08.756000+05:30,2026-01-18,Sunday,'16:40:08.756000
51bac3f1-068c-427b-bbc7-3446979e77c8,_location_special-town-search,application,2026-01-18 16:40:08.757000+05:30,2026-01-18,Sunday,'16:40:08.757000
51bac3f1-068c-427b-bbc7-3446979e77c8,_ticket,application,2026-01-18 16:40:09.258000+05:30,2026-01-18,Sunday,'16:40:09.258000
51bac3f1-068c-427b-bbc7-3446979e77c8,_location_special-town-search,application,2026-01-18 16:40:10.993000+05:30,2026-01-18,Sunday,'16:40:10.993000
51bac3f1-068c-427b-bbc7-3446979e77c8,_location_elastic-town-search,application,2026-01-18 16:40:11.219000+05:30,2026-01-18,Sunday,'16:40:11.219000
51bac3f1-068c-427b-bbc7-3446979e77c8,_location_special-town-search,application,2026-01-18 16:40:21.775000+05:30,2026-01-18,Sunday,'16:40:21.775000
51bac3f1-068c-427b-bbc7-3446979e77c8,_location_elastic-town-search,application,2026-01-18 16:40:26.589000+05:30,2026-01-18,Sunday,'16:40:26.589000
51bac3f1-068c-427b-bbc7-3446979e77c8,Buslist_date change,application,2026-01-18 16:40:34.357000+05:30,2026-01-18,Sunday,'16:40:34.357000
51bac3f1-068c-427b-bbc7-3446979e77c8,pageview_bus_list,application,2026-01-18 16:40:34.783000+05:30,2026-01-18,Sunday,'16:40:34.783000
51bac3f1-068c-427b-bbc7-3446979e77c8,_user,application,2026-01-18 16:40:34.783000+05:30,2026-01-18,Sunday,'16:40:34.783000
51bac3f1-068c-427b-bbc7-3446979e77c8,_bus-search_user-bus-search,application,2026-01-18 16:40:41.124000+05:30,2026-01-18,Sunday,'16:40:41.124000
51bac3f1-068c-427b-bbc7-3446979e77c8,_bus-search_list,application,2026-01-18 16:40:45.771000+05:30,2026-01-18,Sunday,'16:40:45.771000
51bac3f1-068c-427b-bbc7-3446979e77c8,_rewards_best-V2,application,2026-01-18 16:40:46.768000+05:30,2026-01-18,Sunday,'16:40:46.768000
51bac3f1-068c-427b-bbc7-3446979e77c8,Buslist_date change,application,2026-01-18 16:40:46.769000+05:30,2026-01-18,Sunday,'16:40:46.769000
51bac3f1-068c-427b-bbc7-3446979e77c8,bus_search,application,2026-01-18 16:40:46.769000+05:30,2026-01-18,Sunday,'16:40:46.769000
51bac3f1-068c-427b-bbc7-3446979e77c8,Journey Started,system,2026-01-18 16:40:46.805000+05:30,2026-01-18,Sunday,'16:40:46.805000
51bac3f1-068c-427b-bbc7-3446979e77c8,bus_result,application,2026-01-18 16:40:47.006000+05:30,2026-01-18,Sunday,'16:40:47.006000
51bac3f1-068c-427b-bbc7-3446979e77c8,Push Failure,system,2026-01-18 16:56:15.898000+05:30,2026-01-18,Sunday,'16:56:15.898000
51bac3f1-068c-427b-bbc7-3446979e77c8,Session Started,system,2026-01-18 17:07:47.059000+05:30,2026-01-18,Sunday,'17:07:47.059000
51bac3f1-068c-427b-bbc7-3446979e77c8,_user,application,2026-01-18 17:07:50.045000+05:30,2026-01-18,Sunday,'17:07:50.045000
51bac3f1-068c-427b-bbc7-3446979e77c8,_history_recommended-journey,application,2026-01-18 17:07:50.074000+05:30,2026-01-18,Sunday,'17:07:50.074000
51bac3f1-068c-427b-bbc7-3446979e77c8,_location_from-town,application,2026-01-18 17:07:50.267000+05:30,2026-01-18,Sunday,'17:07:50.267000
51bac3f1-068c-427b-bbc7-3446979e77c8,_user,application,2026-01-18 17:07:50.367000+05:30,2026-01-18,Sunday,'17:07:50.367000
51bac3f1-068c-427b-bbc7-3446979e77c8,_ticket,application,2026-01-18 17:07:50.566000+05:30,2026-01-18,Sunday,'17:07:50.566000
51bac3f1-068c-427b-bbc7-3446979e77c8,_location_special-town-search,application,2026-01-18 17:07:51.005000+05:30,2026-01-18,Sunday,'17:07:51.005000
51bac3f1-068c-427b-bbc7-3446979e77c8,_location_elastic-town-search,application,2026-01-18 17:07:54.059000+05:30,2026-01-18,Sunday,'17:07:54.059000
51bac3f1-068c-427b-bbc7-3446979e77c8,_location_special-town-search,application,2026-01-18 17:08:02.889000+05:30,2026-01-18,Sunday,'17:08:02.889000
51bac3f1-068c-427b-bbc7-3446979e77c8,Buslist_date change,application,2026-01-18 17:08:08.256000+05:30,2026-01-18,Sunday,'17:08:08.256000
51bac3f1-068c-427b-bbc7-3446979e77c8,_user,application,2026-01-18 17:08:08.820000+05:30,2026-01-18,Sunday,'17:08:08.820000
51bac3f1-068c-427b-bbc7-3446979e77c8,pageview_bus_list,application,2026-01-18 17:08:08.820000+05:30,2026-01-18,Sunday,'17:08:08.820000
51bac3f1-068c-427b-bbc7-3446979e77c8,_bus-search_user-bus-search,application,2026-01-18 17:08:08.820000+05:30,2026-01-18,Sunday,'17:08:08.820000
51bac3f1-068c-427b-bbc7-3446979e77c8,_bus-search_list,application,2026-01-18 17:08:17.131000+05:30,2026-01-18,Sunday,'17:08:17.131000
51bac3f1-068c-427b-bbc7-3446979e77c8,_rewards_best-V2,application,2026-01-18 17:08:17.934000+05:30,2026-01-18,Sunday,'17:08:17.934000
51bac3f1-068c-427b-bbc7-3446979e77c8,bus_result,application,2026-01-18 17:08:17.935000+05:30,2026-01-18,Sunday,'17:08:17.935000
51bac3f1-068c-427b-bbc7-3446979e77c8,Buslist_date change,application,2026-01-18 17:08:17.935000+05:30,2026-01-18,Sunday,'17:08:17.935000
51bac3f1-068c-427b-bbc7-3446979e77c8,bus_search,application,2026-01-18 17:08:17.935000+05:30,2026-01-18,Sunday,'17:08:17.935000
51bac3f1-068c-427b-bbc7-3446979e77c8,Session Started,system,2026-01-18 17:11:05.767000+05:30,2026-01-18,Sunday,'17:11:05.767000
51bac3f1-068c-427b-bbc7-3446979e77c8,_user,application,2026-01-18 17:43:46.888000+05:30,2026-01-18,Sunday,'17:43:46.888000
51bac3f1-068c-427b-bbc7-3446979e77c8,_history_recommended-journey,application,2026-01-18 17:43:46.911000+05:30,2026-01-18,Sunday,'17:43:46.911000
51bac3f1-068c-427b-bbc7-3446979e77c8,_location_from-town,application,2026-01-18 17:43:46.971000+05:30,2026-01-18,Sunday,'17:43:46.971000
51bac3f1-068c-427b-bbc7-3446979e77c8,_user,application,2026-01-18 17:43:46.971000+05:30,2026-01-18,Sunday,'17:43:46.971000
51bac3f1-068c-427b-bbc7-3446979e77c8,_location_special-town-search,application,2026-01-18 17:43:46.972000+05:30,2026-01-18,Sunday,'17:43:46.972000
51bac3f1-068c-427b-bbc7-3446979e77c8,_ticket,application,2026-01-18 17:43:47.384000+05:30,2026-01-18,Sunday,'17:43:47.384000
51bac3f1-068c-427b-bbc7-3446979e77c8,_location_special-town-search,application,2026-01-18 17:43:55.131000+05:30,2026-01-18,Sunday,'17:43:55.131000
51bac3f1-068c-427b-bbc7-3446979e77c8,_location_elastic-town-search,application,2026-01-18 17:43:55.212000+05:30,2026-01-18,Sunday,'17:43:55.212000
51bac3f1-068c-427b-bbc7-3446979e77c8,Buslist_date change,application,2026-01-18 17:44:10.592000+05:30,2026-01-18,Sunday,'17:44:10.592000
51bac3f1-068c-427b-bbc7-3446979e77c8,_user,application,2026-01-18 17:44:11.735000+05:30,2026-01-18,Sunday,'17:44:11.735000
51bac3f1-068c-427b-bbc7-3446979e77c8,pageview_bus_list,application,2026-01-18 17:44:11.864000+05:30,2026-01-18,Sunday,'17:44:11.864000
51bac3f1-068c-427b-bbc7-3446979e77c8,_bus-search_user-bus-search,application,2026-01-18 17:44:11.905000+05:30,2026-01-18,Sunday,'17:44:11.905000
51bac3f1-068c-427b-bbc7-3446979e77c8,_bus-search_list,application,2026-01-18 17:44:17.882000+05:30,2026-01-18,Sunday,'17:44:17.882000
51bac3f1-068c-427b-bbc7-3446979e77c8,_rewards_best-V2,application,2026-01-18 17:44:20.273000+05:30,2026-01-18,Sunday,'17:44:20.273000
51bac3f1-068c-427b-bbc7-3446979e77c8,Buslist_date change,application,2026-01-18 17:44:20.528000+05:30,2026-01-18,Sunday,'17:44:20.528000
51bac3f1-068c-427b-bbc7-3446979e77c8,bus_search,application,2026-01-18 17:44:20.649000+05:30,2026-01-18,Sunday,'17:44:20.649000
51bac3f1-068c-427b-bbc7-3446979e77c8,bus_result,application,2026-01-18 17:44:20.662000+05:30,2026-01-18,Sunday,'17:44:20.662000
51bac3f1-068c-427b-bbc7-3446979e77c8,Push Failure,system,2026-01-18 22:37:17.546000+05:30,2026-01-18,Sunday,'22:37:17.546000
51bac3f1-068c-427b-bbc7-3446979e77c8,Journey Ended,system,2026-01-18 22:56:44.340000+05:30,2026-01-18,Sunday,'22:56:44.340000
51bac3f1-068c-427b-bbc7-3446979e77c8,Push Failure,system,2026-01-19 22:37:25.959000+05:30,2026-01-19,Monday,'22:37:25.959000
