user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
5406ba80-8ed5-45dc-857b-a0829277158c,_user,application,2026-01-08 14:47:49.391000+05:30,2026-01-08,Thursday,'14:47:49.391000
5406ba80-8ed5-45dc-857b-a0829277158c,_ticket,application,2026-01-08 14:47:49.562000+05:30,2026-01-08,Thursday,'14:47:49.562000
5406ba80-8ed5-45dc-857b-a0829277158c,_location_special-town-search,application,2026-01-08 14:47:49.630000+05:30,2026-01-08,Thursday,'14:47:49.630000
5406ba80-8ed5-45dc-857b-a0829277158c,_location_elastic-town-search,application,2026-01-08 14:47:51.532000+05:30,2026-01-08,Thursday,'14:47:51.532000
5406ba80-8ed5-45dc-857b-a0829277158c,_location_special-town-search,application,2026-01-08 14:48:18.260000+05:30,2026-01-08,Thursday,'14:48:18.260000
5406ba80-8ed5-45dc-857b-a0829277158c,_location_elastic-town-search,application,2026-01-08 14:48:18.444000+05:30,2026-01-08,Thursday,'14:48:18.444000
5406ba80-8ed5-45dc-857b-a0829277158c,_location_special-town-search,application,2026-01-08 14:49:03.478000+05:30,2026-01-08,Thursday,'14:49:03.478000
5406ba80-8ed5-45dc-857b-a0829277158c,_location_elastic-town-search,application,2026-01-08 14:49:03.568000+05:30,2026-01-08,Thursday,'14:49:03.568000
5406ba80-8ed5-45dc-857b-a0829277158c,_location_special-town-search,application,2026-01-08 14:49:08.195000+05:30,2026-01-08,Thursday,'14:49:08.195000
5406ba80-8ed5-45dc-857b-a0829277158c,_location_elastic-town-search,application,2026-01-08 14:49:08.432000+05:30,2026-01-08,Thursday,'14:49:08.432000
5406ba80-8ed5-45dc-857b-a0829277158c,_location_special-town-search,application,2026-01-08 14:49:17.360000+05:30,2026-01-08,Thursday,'14:49:17.360000
5406ba80-8ed5-45dc-857b-a0829277158c,_location_elastic-town-search,application,2026-01-08 14:49:17.501000+05:30,2026-01-08,Thursday,'14:49:17.501000
5406ba80-8ed5-45dc-857b-a0829277158c,Buslist_date change,application,2026-01-08 14:49:40.850000+05:30,2026-01-08,Thursday,'14:49:40.850000
5406ba80-8ed5-45dc-857b-a0829277158c,_user,application,2026-01-08 14:49:41.134000+05:30,2026-01-08,Thursday,'14:49:41.134000
5406ba80-8ed5-45dc-857b-a0829277158c,pageview_bus_list,application,2026-01-08 14:49:41.154000+05:30,2026-01-08,Thursday,'14:49:41.154000
5406ba80-8ed5-45dc-857b-a0829277158c,_bus-search_user-bus-search,application,2026-01-08 14:49:41.196000+05:30,2026-01-08,Thursday,'14:49:41.196000
5406ba80-8ed5-45dc-857b-a0829277158c,_bus-search_list,application,2026-01-08 14:49:51.973000+05:30,2026-01-08,Thursday,'14:49:51.973000
5406ba80-8ed5-45dc-857b-a0829277158c,_rewards_best-V2,application,2026-01-08 14:49:52.555000+05:30,2026-01-08,Thursday,'14:49:52.555000
5406ba80-8ed5-45dc-857b-a0829277158c,Buslist_date change,application,2026-01-08 14:49:52.598000+05:30,2026-01-08,Thursday,'14:49:52.598000
5406ba80-8ed5-45dc-857b-a0829277158c,bus_search,application,2026-01-08 14:49:52.826000+05:30,2026-01-08,Thursday,'14:49:52.826000
5406ba80-8ed5-45dc-857b-a0829277158c,bus_result,application,2026-01-08 14:49:52.854000+05:30,2026-01-08,Thursday,'14:49:52.854000
5406ba80-8ed5-45dc-857b-a0829277158c,Journey Started,system,2026-01-08 14:49:53.913000+05:30,2026-01-08,Thursday,'14:49:53.913000
5406ba80-8ed5-45dc-857b-a0829277158c,Buslist_date change,application,2026-01-08 14:49:56.310000+05:30,2026-01-08,Thursday,'14:49:56.310000
5406ba80-8ed5-45dc-857b-a0829277158c,_user,application,2026-01-08 14:49:56.442000+05:30,2026-01-08,Thursday,'14:49:56.442000
5406ba80-8ed5-45dc-857b-a0829277158c,pageview_bus_list,application,2026-01-08 14:49:56.452000+05:30,2026-01-08,Thursday,'14:49:56.452000
5406ba80-8ed5-45dc-857b-a0829277158c,_bus-search_user-bus-search,application,2026-01-08 14:49:56.481000+05:30,2026-01-08,Thursday,'14:49:56.481000
5406ba80-8ed5-45dc-857b-a0829277158c,_bus-search_list,application,2026-01-08 14:49:59.077000+05:30,2026-01-08,Thursday,'14:49:59.077000
5406ba80-8ed5-45dc-857b-a0829277158c,_rewards_best-V2,application,2026-01-08 14:49:59.191000+05:30,2026-01-08,Thursday,'14:49:59.191000
5406ba80-8ed5-45dc-857b-a0829277158c,Buslist_date change,application,2026-01-08 14:49:59.205000+05:30,2026-01-08,Thursday,'14:49:59.205000
5406ba80-8ed5-45dc-857b-a0829277158c,bus_search,application,2026-01-08 14:49:59.456000+05:30,2026-01-08,Thursday,'14:49:59.456000
5406ba80-8ed5-45dc-857b-a0829277158c,bus_result,application,2026-01-08 14:49:59.469000+05:30,2026-01-08,Thursday,'14:49:59.469000
5406ba80-8ed5-45dc-857b-a0829277158c,Buslist_bus_selection,application,2026-01-08 14:50:31.473000+05:30,2026-01-08,Thursday,'14:50:31.473000
5406ba80-8ed5-45dc-857b-a0829277158c,bus_detail,application,2026-01-08 14:50:31.502000+05:30,2026-01-08,Thursday,'14:50:31.502000
5406ba80-8ed5-45dc-857b-a0829277158c,pageview_seat_selection,application,2026-01-08 14:50:31.540000+05:30,2026-01-08,Thursday,'14:50:31.540000
5406ba80-8ed5-45dc-857b-a0829277158c,SeatSelection_Click On Back,application,2026-01-08 14:50:31.613000+05:30,2026-01-08,Thursday,'14:50:31.613000
5406ba80-8ed5-45dc-857b-a0829277158c,_profile,application,2026-01-08 14:50:31.737000+05:30,2026-01-08,Thursday,'14:50:31.737000
5406ba80-8ed5-45dc-857b-a0829277158c,_bus-search_v2_layout,application,2026-01-08 14:50:31.864000+05:30,2026-01-08,Thursday,'14:50:31.864000
5406ba80-8ed5-45dc-857b-a0829277158c,error,application,2026-01-08 14:50:31.878000+05:30,2026-01-08,Thursday,'14:50:31.878000
5406ba80-8ed5-45dc-857b-a0829277158c,_bus-search_user-bus-search,application,2026-01-08 14:50:32.037000+05:30,2026-01-08,Thursday,'14:50:32.037000
5406ba80-8ed5-45dc-857b-a0829277158c,Journey Ended,system,2026-01-08 14:50:32.614000+05:30,2026-01-08,Thursday,'14:50:32.614000
5406ba80-8ed5-45dc-857b-a0829277158c,Journey Started,system,2026-01-08 14:50:32.619000+05:30,2026-01-08,Thursday,'14:50:32.619000
5406ba80-8ed5-45dc-857b-a0829277158c,_bus-search_list,application,2026-01-08 14:50:34.655000+05:30,2026-01-08,Thursday,'14:50:34.655000
5406ba80-8ed5-45dc-857b-a0829277158c,_rewards_best-V2,application,2026-01-08 14:50:34.754000+05:30,2026-01-08,Thursday,'14:50:34.754000
5406ba80-8ed5-45dc-857b-a0829277158c,Buslist_date change,application,2026-01-08 14:50:34.764000+05:30,2026-01-08,Thursday,'14:50:34.764000
5406ba80-8ed5-45dc-857b-a0829277158c,bus_search,application,2026-01-08 14:50:34.958000+05:30,2026-01-08,Thursday,'14:50:34.958000
5406ba80-8ed5-45dc-857b-a0829277158c,bus_result,application,2026-01-08 14:50:34.969000+05:30,2026-01-08,Thursday,'14:50:34.969000
5406ba80-8ed5-45dc-857b-a0829277158c,Journey Started,system,2026-01-08 14:51:02.234000+05:30,2026-01-08,Thursday,'14:51:02.234000
5406ba80-8ed5-45dc-857b-a0829277158c,Push Failure,system,2026-01-08 15:05:53.524000+05:30,2026-01-08,Thursday,'15:05:53.524000
5406ba80-8ed5-45dc-857b-a0829277158c,Journey Ended,system,2026-01-08 21:05:55.866000+05:30,2026-01-08,Thursday,'21:05:55.866000
5406ba80-8ed5-45dc-857b-a0829277158c,Push Failure,system,2026-01-09 14:52:00.106000+05:30,2026-01-09,Friday,'14:52:00.106000
5406ba80-8ed5-45dc-857b-a0829277158c,DeviceInfo,application,2026-01-15 16:41:07.597000+05:30,2026-01-15,Thursday,'16:41:07.597000
5406ba80-8ed5-45dc-857b-a0829277158c,App Installed,system,2026-01-15 16:41:08.443000+05:30,2026-01-15,Thursday,'16:41:08.443000
5406ba80-8ed5-45dc-857b-a0829277158c,Session Started,system,2026-01-15 16:41:08.443000+05:30,2026-01-15,Thursday,'16:41:08.443000
5406ba80-8ed5-45dc-857b-a0829277158c,Journey Started,system,2026-01-15 16:41:08.461000+05:30,2026-01-15,Thursday,'16:41:08.461000
5406ba80-8ed5-45dc-857b-a0829277158c,Push Subscribe Process - Device Registered (Push),system,2026-01-15 16:41:09.233000+05:30,2026-01-15,Thursday,'16:41:09.233000
5406ba80-8ed5-45dc-857b-a0829277158c,app_start,application,2026-01-15 16:41:09.922000+05:30,2026-01-15,Thursday,'16:41:09.922000
5406ba80-8ed5-45dc-857b-a0829277158c,choose_language,application,2026-01-15 16:41:12.119000+05:30,2026-01-15,Thursday,'16:41:12.119000
5406ba80-8ed5-45dc-857b-a0829277158c,Onboarding_Language,application,2026-01-15 16:41:12.120000+05:30,2026-01-15,Thursday,'16:41:12.120000
5406ba80-8ed5-45dc-857b-a0829277158c,Journey Started,system,2026-01-15 16:41:12.174000+05:30,2026-01-15,Thursday,'16:41:12.174000
5406ba80-8ed5-45dc-857b-a0829277158c,Journey Ended,system,2026-01-15 16:41:12.174000+05:30,2026-01-15,Thursday,'16:41:12.174000
5406ba80-8ed5-45dc-857b-a0829277158c,Journey Started,system,2026-01-15 16:41:12.176000+05:30,2026-01-15,Thursday,'16:41:12.176000
5406ba80-8ed5-45dc-857b-a0829277158c,Journey Ended,system,2026-01-15 16:41:12.177000+05:30,2026-01-15,Thursday,'16:41:12.177000
5406ba80-8ed5-45dc-857b-a0829277158c,Onboarding_Language,application,2026-01-15 16:41:12.535000+05:30,2026-01-15,Thursday,'16:41:12.535000
5406ba80-8ed5-45dc-857b-a0829277158c,generate_otp,application,2026-01-15 16:41:21.030000+05:30,2026-01-15,Thursday,'16:41:21.030000
5406ba80-8ed5-45dc-857b-a0829277158c,Onboarding_get_otp,application,2026-01-15 16:41:21.030000+05:30,2026-01-15,Thursday,'16:41:21.030000
5406ba80-8ed5-45dc-857b-a0829277158c,_auth_generate-otp,application,2026-01-15 16:41:22.475000+05:30,2026-01-15,Thursday,'16:41:22.475000
5406ba80-8ed5-45dc-857b-a0829277158c,get_otp,application,2026-01-15 16:41:22.491000+05:30,2026-01-15,Thursday,'16:41:22.491000
5406ba80-8ed5-45dc-857b-a0829277158c,Onboarding_signup_,application,2026-01-15 16:41:22.507000+05:30,2026-01-15,Thursday,'16:41:22.507000
5406ba80-8ed5-45dc-857b-a0829277158c,_auth_verify-otp,application,2026-01-15 16:41:24.176000+05:30,2026-01-15,Thursday,'16:41:24.176000
5406ba80-8ed5-45dc-857b-a0829277158c,verify_otp,application,2026-01-15 16:41:24.176000+05:30,2026-01-15,Thursday,'16:41:24.176000
5406ba80-8ed5-45dc-857b-a0829277158c,enter_otp,application,2026-01-15 16:41:24.827000+05:30,2026-01-15,Thursday,'16:41:24.827000
5406ba80-8ed5-45dc-857b-a0829277158c,User Login,system,2026-01-15 16:41:24.855000+05:30,2026-01-15,Thursday,'16:41:24.855000
5406ba80-8ed5-45dc-857b-a0829277158c,_user,application,2026-01-15 16:41:25.280000+05:30,2026-01-15,Thursday,'16:41:25.280000
5406ba80-8ed5-45dc-857b-a0829277158c,Onboarding_Profile Saved,application,2026-01-15 16:41:25.280000+05:30,2026-01-15,Thursday,'16:41:25.280000
5406ba80-8ed5-45dc-857b-a0829277158c,login,application,2026-01-15 16:41:25.280000+05:30,2026-01-15,Thursday,'16:41:25.280000
5406ba80-8ed5-45dc-857b-a0829277158c,_location_from-town,application,2026-01-15 16:41:25.934000+05:30,2026-01-15,Thursday,'16:41:25.934000
5406ba80-8ed5-45dc-857b-a0829277158c,_user_device,application,2026-01-15 16:41:27.895000+05:30,2026-01-15,Thursday,'16:41:27.895000
5406ba80-8ed5-45dc-857b-a0829277158c,_location_from-town,application,2026-01-15 16:41:27.895000+05:30,2026-01-15,Thursday,'16:41:27.895000
5406ba80-8ed5-45dc-857b-a0829277158c,_user,application,2026-01-15 16:41:27.895000+05:30,2026-01-15,Thursday,'16:41:27.895000
5406ba80-8ed5-45dc-857b-a0829277158c,_history_recommended-journey,application,2026-01-15 16:41:27.895000+05:30,2026-01-15,Thursday,'16:41:27.895000
5406ba80-8ed5-45dc-857b-a0829277158c,_user,application,2026-01-15 16:41:27.895000+05:30,2026-01-15,Thursday,'16:41:27.895000
5406ba80-8ed5-45dc-857b-a0829277158c,_location_special-town-search,application,2026-01-15 16:41:28.573000+05:30,2026-01-15,Thursday,'16:41:28.573000
5406ba80-8ed5-45dc-857b-a0829277158c,_ticket,application,2026-01-15 16:41:28.715000+05:30,2026-01-15,Thursday,'16:41:28.715000
5406ba80-8ed5-45dc-857b-a0829277158c,_location_special-town-search,application,2026-01-15 16:41:31.583000+05:30,2026-01-15,Thursday,'16:41:31.583000
5406ba80-8ed5-45dc-857b-a0829277158c,_location_elastic-town-search,application,2026-01-15 16:41:31.652000+05:30,2026-01-15,Thursday,'16:41:31.652000
5406ba80-8ed5-45dc-857b-a0829277158c,_location_special-town-search,application,2026-01-15 16:41:56.725000+05:30,2026-01-15,Thursday,'16:41:56.725000
5406ba80-8ed5-45dc-857b-a0829277158c,_location_elastic-town-search,application,2026-01-15 16:41:56.924000+05:30,2026-01-15,Thursday,'16:41:56.924000
5406ba80-8ed5-45dc-857b-a0829277158c,_location_special-town-search,application,2026-01-15 16:42:23.900000+05:30,2026-01-15,Thursday,'16:42:23.900000
5406ba80-8ed5-45dc-857b-a0829277158c,_location_elastic-town-search,application,2026-01-15 16:42:24.709000+05:30,2026-01-15,Thursday,'16:42:24.709000
5406ba80-8ed5-45dc-857b-a0829277158c,Buslist_date change,application,2026-01-15 16:42:33.813000+05:30,2026-01-15,Thursday,'16:42:33.813000
5406ba80-8ed5-45dc-857b-a0829277158c,_user,application,2026-01-15 16:42:34.427000+05:30,2026-01-15,Thursday,'16:42:34.427000
5406ba80-8ed5-45dc-857b-a0829277158c,pageview_bus_list,application,2026-01-15 16:42:34.439000+05:30,2026-01-15,Thursday,'16:42:34.439000
5406ba80-8ed5-45dc-857b-a0829277158c,_bus-search_user-bus-search,application,2026-01-15 16:42:34.456000+05:30,2026-01-15,Thursday,'16:42:34.456000
5406ba80-8ed5-45dc-857b-a0829277158c,_bus-search_list,application,2026-01-15 16:42:38.940000+05:30,2026-01-15,Thursday,'16:42:38.940000
5406ba80-8ed5-45dc-857b-a0829277158c,_rewards_best-V2,application,2026-01-15 16:42:40.800000+05:30,2026-01-15,Thursday,'16:42:40.800000
5406ba80-8ed5-45dc-857b-a0829277158c,Buslist_date change,application,2026-01-15 16:42:40.812000+05:30,2026-01-15,Thursday,'16:42:40.812000
5406ba80-8ed5-45dc-857b-a0829277158c,bus_search,application,2026-01-15 16:42:40.946000+05:30,2026-01-15,Thursday,'16:42:40.946000
5406ba80-8ed5-45dc-857b-a0829277158c,bus_result,application,2026-01-15 16:42:40.959000+05:30,2026-01-15,Thursday,'16:42:40.959000
5406ba80-8ed5-45dc-857b-a0829277158c,Journey Started,system,2026-01-15 16:42:55.755000+05:30,2026-01-15,Thursday,'16:42:55.755000
5406ba80-8ed5-45dc-857b-a0829277158c,Push Failure,system,2026-01-15 16:58:11.216000+05:30,2026-01-15,Thursday,'16:58:11.216000
5406ba80-8ed5-45dc-857b-a0829277158c,Journey Ended,system,2026-01-15 22:58:36.155000+05:30,2026-01-15,Thursday,'22:58:36.155000
5406ba80-8ed5-45dc-857b-a0829277158c,Push Failure,system,2026-01-16 16:41:23.392000+05:30,2026-01-16,Friday,'16:41:23.392000
