user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
33da3c84-871e-401f-b3d7-82f7d569c574,Onboarding_get_otp,application,2026-01-16 14:47:20.611000+05:30,2026-01-16,Friday,'14:47:20.611000
33da3c84-871e-401f-b3d7-82f7d569c574,_auth_generate-otp,application,2026-01-16 14:47:21.670000+05:30,2026-01-16,Friday,'14:47:21.670000
33da3c84-871e-401f-b3d7-82f7d569c574,get_otp,application,2026-01-16 14:47:21.701000+05:30,2026-01-16,Friday,'14:47:21.701000
33da3c84-871e-401f-b3d7-82f7d569c574,Onboarding_signup_,application,2026-01-16 14:47:21.722000+05:30,2026-01-16,Friday,'14:47:21.722000
33da3c84-871e-401f-b3d7-82f7d569c574,verify_otp,application,2026-01-16 14:47:25.017000+05:30,2026-01-16,Friday,'14:47:25.017000
33da3c84-871e-401f-b3d7-82f7d569c574,_auth_verify-otp,application,2026-01-16 14:47:25.367000+05:30,2026-01-16,Friday,'14:47:25.367000
33da3c84-871e-401f-b3d7-82f7d569c574,enter_otp,application,2026-01-16 14:47:25.381000+05:30,2026-01-16,Friday,'14:47:25.381000
33da3c84-871e-401f-b3d7-82f7d569c574,User Login,system,2026-01-16 14:47:25.391000+05:30,2026-01-16,Friday,'14:47:25.391000
33da3c84-871e-401f-b3d7-82f7d569c574,login,application,2026-01-16 14:47:25.715000+05:30,2026-01-16,Friday,'14:47:25.715000
33da3c84-871e-401f-b3d7-82f7d569c574,_user,application,2026-01-16 14:47:25.720000+05:30,2026-01-16,Friday,'14:47:25.720000
33da3c84-871e-401f-b3d7-82f7d569c574,_location_from-town,application,2026-01-16 14:47:26.130000+05:30,2026-01-16,Friday,'14:47:26.130000
33da3c84-871e-401f-b3d7-82f7d569c574,Onboarding_Profile Saved,application,2026-01-16 14:47:41.795000+05:30,2026-01-16,Friday,'14:47:41.795000
33da3c84-871e-401f-b3d7-82f7d569c574,_user,application,2026-01-16 14:47:43.810000+05:30,2026-01-16,Friday,'14:47:43.810000
33da3c84-871e-401f-b3d7-82f7d569c574,_history_recommended-journey,application,2026-01-16 14:47:47.480000+05:30,2026-01-16,Friday,'14:47:47.480000
33da3c84-871e-401f-b3d7-82f7d569c574,_location_from-town,application,2026-01-16 14:47:47.625000+05:30,2026-01-16,Friday,'14:47:47.625000
33da3c84-871e-401f-b3d7-82f7d569c574,_user_device,application,2026-01-16 14:47:47.666000+05:30,2026-01-16,Friday,'14:47:47.666000
33da3c84-871e-401f-b3d7-82f7d569c574,_user,application,2026-01-16 14:47:47.684000+05:30,2026-01-16,Friday,'14:47:47.684000
33da3c84-871e-401f-b3d7-82f7d569c574,_location_special-town-search,application,2026-01-16 14:47:47.919000+05:30,2026-01-16,Friday,'14:47:47.919000
33da3c84-871e-401f-b3d7-82f7d569c574,_ticket,application,2026-01-16 14:47:47.935000+05:30,2026-01-16,Friday,'14:47:47.935000
33da3c84-871e-401f-b3d7-82f7d569c574,_location_special-town-search,application,2026-01-16 14:47:54.574000+05:30,2026-01-16,Friday,'14:47:54.574000
33da3c84-871e-401f-b3d7-82f7d569c574,_location_elastic-town-search,application,2026-01-16 14:47:54.844000+05:30,2026-01-16,Friday,'14:47:54.844000
33da3c84-871e-401f-b3d7-82f7d569c574,_location_special-town-search,application,2026-01-16 14:48:16.590000+05:30,2026-01-16,Friday,'14:48:16.590000
33da3c84-871e-401f-b3d7-82f7d569c574,_location_elastic-town-search,application,2026-01-16 14:48:19.807000+05:30,2026-01-16,Friday,'14:48:19.807000
33da3c84-871e-401f-b3d7-82f7d569c574,Buslist_date change,application,2026-01-16 14:48:31.474000+05:30,2026-01-16,Friday,'14:48:31.474000
33da3c84-871e-401f-b3d7-82f7d569c574,_user,application,2026-01-16 14:48:31.695000+05:30,2026-01-16,Friday,'14:48:31.695000
33da3c84-871e-401f-b3d7-82f7d569c574,pageview_bus_list,application,2026-01-16 14:48:31.710000+05:30,2026-01-16,Friday,'14:48:31.710000
33da3c84-871e-401f-b3d7-82f7d569c574,_bus-search_user-bus-search,application,2026-01-16 14:48:31.830000+05:30,2026-01-16,Friday,'14:48:31.830000
33da3c84-871e-401f-b3d7-82f7d569c574,_bus-search_list,application,2026-01-16 14:48:34.030000+05:30,2026-01-16,Friday,'14:48:34.030000
33da3c84-871e-401f-b3d7-82f7d569c574,_rewards_best-V2,application,2026-01-16 14:48:35.097000+05:30,2026-01-16,Friday,'14:48:35.097000
33da3c84-871e-401f-b3d7-82f7d569c574,Buslist_date change,application,2026-01-16 14:48:35.121000+05:30,2026-01-16,Friday,'14:48:35.121000
33da3c84-871e-401f-b3d7-82f7d569c574,bus_search,application,2026-01-16 14:48:35.199000+05:30,2026-01-16,Friday,'14:48:35.199000
33da3c84-871e-401f-b3d7-82f7d569c574,bus_result,application,2026-01-16 14:48:35.227000+05:30,2026-01-16,Friday,'14:48:35.227000
33da3c84-871e-401f-b3d7-82f7d569c574,Journey Started,system,2026-01-16 14:48:55.179000+05:30,2026-01-16,Friday,'14:48:55.179000
33da3c84-871e-401f-b3d7-82f7d569c574,Session Started,system,2026-01-16 14:50:58.165000+05:30,2026-01-16,Friday,'14:50:58.165000
33da3c84-871e-401f-b3d7-82f7d569c574,_user,application,2026-01-16 14:51:03.386000+05:30,2026-01-16,Friday,'14:51:03.386000
33da3c84-871e-401f-b3d7-82f7d569c574,_history_recommended-journey,application,2026-01-16 14:51:03.394000+05:30,2026-01-16,Friday,'14:51:03.394000
33da3c84-871e-401f-b3d7-82f7d569c574,_location_from-town,application,2026-01-16 14:51:03.557000+05:30,2026-01-16,Friday,'14:51:03.557000
33da3c84-871e-401f-b3d7-82f7d569c574,_user,application,2026-01-16 14:51:03.671000+05:30,2026-01-16,Friday,'14:51:03.671000
33da3c84-871e-401f-b3d7-82f7d569c574,_location_special-town-search,application,2026-01-16 14:51:03.904000+05:30,2026-01-16,Friday,'14:51:03.904000
33da3c84-871e-401f-b3d7-82f7d569c574,_ticket,application,2026-01-16 14:51:04.344000+05:30,2026-01-16,Friday,'14:51:04.344000
33da3c84-871e-401f-b3d7-82f7d569c574,_location_special-town-search,application,2026-01-16 14:51:04.526000+05:30,2026-01-16,Friday,'14:51:04.526000
33da3c84-871e-401f-b3d7-82f7d569c574,_location_elastic-town-search,application,2026-01-16 14:51:04.877000+05:30,2026-01-16,Friday,'14:51:04.877000
33da3c84-871e-401f-b3d7-82f7d569c574,_location_special-town-search,application,2026-01-16 14:51:20.375000+05:30,2026-01-16,Friday,'14:51:20.375000
33da3c84-871e-401f-b3d7-82f7d569c574,_location_elastic-town-search,application,2026-01-16 14:51:20.632000+05:30,2026-01-16,Friday,'14:51:20.632000
33da3c84-871e-401f-b3d7-82f7d569c574,_location_special-town-search,application,2026-01-16 14:51:44.455000+05:30,2026-01-16,Friday,'14:51:44.455000
33da3c84-871e-401f-b3d7-82f7d569c574,_location_elastic-town-search,application,2026-01-16 14:51:44.599000+05:30,2026-01-16,Friday,'14:51:44.599000
33da3c84-871e-401f-b3d7-82f7d569c574,_location_special-town-search,application,2026-01-16 14:52:24.475000+05:30,2026-01-16,Friday,'14:52:24.475000
33da3c84-871e-401f-b3d7-82f7d569c574,_location_elastic-town-search,application,2026-01-16 14:52:31.324000+05:30,2026-01-16,Friday,'14:52:31.324000
33da3c84-871e-401f-b3d7-82f7d569c574,_location_special-town-search,application,2026-01-16 14:52:44.139000+05:30,2026-01-16,Friday,'14:52:44.139000
33da3c84-871e-401f-b3d7-82f7d569c574,_location_elastic-town-search,application,2026-01-16 14:52:44.274000+05:30,2026-01-16,Friday,'14:52:44.274000
33da3c84-871e-401f-b3d7-82f7d569c574,_location_special-town-search,application,2026-01-16 14:53:52.126000+05:30,2026-01-16,Friday,'14:53:52.126000
33da3c84-871e-401f-b3d7-82f7d569c574,_location_elastic-town-search,application,2026-01-16 14:53:52.339000+05:30,2026-01-16,Friday,'14:53:52.339000
33da3c84-871e-401f-b3d7-82f7d569c574,Session Started,system,2026-01-16 14:54:48.637000+05:30,2026-01-16,Friday,'14:54:48.637000
33da3c84-871e-401f-b3d7-82f7d569c574,_user,application,2026-01-16 14:54:50.075000+05:30,2026-01-16,Friday,'14:54:50.075000
33da3c84-871e-401f-b3d7-82f7d569c574,_history_recommended-journey,application,2026-01-16 14:54:50.095000+05:30,2026-01-16,Friday,'14:54:50.095000
33da3c84-871e-401f-b3d7-82f7d569c574,_location_from-town,application,2026-01-16 14:54:50.142000+05:30,2026-01-16,Friday,'14:54:50.142000
33da3c84-871e-401f-b3d7-82f7d569c574,_user,application,2026-01-16 14:54:50.320000+05:30,2026-01-16,Friday,'14:54:50.320000
33da3c84-871e-401f-b3d7-82f7d569c574,_location_special-town-search,application,2026-01-16 14:54:50.485000+05:30,2026-01-16,Friday,'14:54:50.485000
33da3c84-871e-401f-b3d7-82f7d569c574,_ticket,application,2026-01-16 14:54:50.567000+05:30,2026-01-16,Friday,'14:54:50.567000
33da3c84-871e-401f-b3d7-82f7d569c574,_location_special-town-search,application,2026-01-16 14:54:57.106000+05:30,2026-01-16,Friday,'14:54:57.106000
33da3c84-871e-401f-b3d7-82f7d569c574,_location_elastic-town-search,application,2026-01-16 14:54:57.382000+05:30,2026-01-16,Friday,'14:54:57.382000
33da3c84-871e-401f-b3d7-82f7d569c574,_location_special-town-search,application,2026-01-16 14:55:22.257000+05:30,2026-01-16,Friday,'14:55:22.257000
33da3c84-871e-401f-b3d7-82f7d569c574,_location_elastic-town-search,application,2026-01-16 14:55:22.483000+05:30,2026-01-16,Friday,'14:55:22.483000
33da3c84-871e-401f-b3d7-82f7d569c574,_location_special-town-search,application,2026-01-16 14:55:35.987000+05:30,2026-01-16,Friday,'14:55:35.987000
33da3c84-871e-401f-b3d7-82f7d569c574,_location_elastic-town-search,application,2026-01-16 14:55:38.163000+05:30,2026-01-16,Friday,'14:55:38.163000
33da3c84-871e-401f-b3d7-82f7d569c574,Buslist_date change,application,2026-01-16 14:55:44.009000+05:30,2026-01-16,Friday,'14:55:44.009000
33da3c84-871e-401f-b3d7-82f7d569c574,_user,application,2026-01-16 14:55:44.358000+05:30,2026-01-16,Friday,'14:55:44.358000
33da3c84-871e-401f-b3d7-82f7d569c574,_bus-search_user-bus-search,application,2026-01-16 14:55:44.465000+05:30,2026-01-16,Friday,'14:55:44.465000
33da3c84-871e-401f-b3d7-82f7d569c574,pageview_bus_list,application,2026-01-16 14:55:44.475000+05:30,2026-01-16,Friday,'14:55:44.475000
33da3c84-871e-401f-b3d7-82f7d569c574,_bus-search_list,application,2026-01-16 14:55:47.370000+05:30,2026-01-16,Friday,'14:55:47.370000
33da3c84-871e-401f-b3d7-82f7d569c574,_rewards_best-V2,application,2026-01-16 14:55:48.407000+05:30,2026-01-16,Friday,'14:55:48.407000
33da3c84-871e-401f-b3d7-82f7d569c574,Buslist_date change,application,2026-01-16 14:55:48.416000+05:30,2026-01-16,Friday,'14:55:48.416000
33da3c84-871e-401f-b3d7-82f7d569c574,bus_search,application,2026-01-16 14:55:48.440000+05:30,2026-01-16,Friday,'14:55:48.440000
33da3c84-871e-401f-b3d7-82f7d569c574,bus_result,application,2026-01-16 14:55:48.449000+05:30,2026-01-16,Friday,'14:55:48.449000
33da3c84-871e-401f-b3d7-82f7d569c574,_location_special-town-search,application,2026-01-16 14:56:09.827000+05:30,2026-01-16,Friday,'14:56:09.827000
33da3c84-871e-401f-b3d7-82f7d569c574,_location_elastic-town-search,application,2026-01-16 14:56:09.944000+05:30,2026-01-16,Friday,'14:56:09.944000
33da3c84-871e-401f-b3d7-82f7d569c574,Buslist_date change,application,2026-01-16 14:56:28.951000+05:30,2026-01-16,Friday,'14:56:28.951000
33da3c84-871e-401f-b3d7-82f7d569c574,_user,application,2026-01-16 14:56:29.162000+05:30,2026-01-16,Friday,'14:56:29.162000
33da3c84-871e-401f-b3d7-82f7d569c574,pageview_bus_list,application,2026-01-16 14:56:29.181000+05:30,2026-01-16,Friday,'14:56:29.181000
33da3c84-871e-401f-b3d7-82f7d569c574,_bus-search_user-bus-search,application,2026-01-16 14:56:29.377000+05:30,2026-01-16,Friday,'14:56:29.377000
33da3c84-871e-401f-b3d7-82f7d569c574,_bus-search_list,application,2026-01-16 14:56:32.269000+05:30,2026-01-16,Friday,'14:56:32.269000
33da3c84-871e-401f-b3d7-82f7d569c574,_rewards_best-V2,application,2026-01-16 14:56:33.059000+05:30,2026-01-16,Friday,'14:56:33.059000
33da3c84-871e-401f-b3d7-82f7d569c574,Buslist_date change,application,2026-01-16 14:56:33.072000+05:30,2026-01-16,Friday,'14:56:33.072000
33da3c84-871e-401f-b3d7-82f7d569c574,bus_search,application,2026-01-16 14:56:33.098000+05:30,2026-01-16,Friday,'14:56:33.098000
33da3c84-871e-401f-b3d7-82f7d569c574,bus_result,application,2026-01-16 14:56:33.108000+05:30,2026-01-16,Friday,'14:56:33.108000
33da3c84-871e-401f-b3d7-82f7d569c574,_location_special-town-search,application,2026-01-16 14:57:48.751000+05:30,2026-01-16,Friday,'14:57:48.751000
33da3c84-871e-401f-b3d7-82f7d569c574,_location_elastic-town-search,application,2026-01-16 14:57:49.392000+05:30,2026-01-16,Friday,'14:57:49.392000
33da3c84-871e-401f-b3d7-82f7d569c574,Buslist_date change,application,2026-01-16 14:58:23.544000+05:30,2026-01-16,Friday,'14:58:23.544000
33da3c84-871e-401f-b3d7-82f7d569c574,_user,application,2026-01-16 14:58:23.956000+05:30,2026-01-16,Friday,'14:58:23.956000
33da3c84-871e-401f-b3d7-82f7d569c574,pageview_bus_list,application,2026-01-16 14:58:23.968000+05:30,2026-01-16,Friday,'14:58:23.968000
33da3c84-871e-401f-b3d7-82f7d569c574,_bus-search_user-bus-search,application,2026-01-16 14:58:24.026000+05:30,2026-01-16,Friday,'14:58:24.026000
33da3c84-871e-401f-b3d7-82f7d569c574,_bus-search_list,application,2026-01-16 14:58:25.664000+05:30,2026-01-16,Friday,'14:58:25.664000
33da3c84-871e-401f-b3d7-82f7d569c574,_rewards_best-V2,application,2026-01-16 14:58:26.304000+05:30,2026-01-16,Friday,'14:58:26.304000
33da3c84-871e-401f-b3d7-82f7d569c574,Buslist_date change,application,2026-01-16 14:58:26.315000+05:30,2026-01-16,Friday,'14:58:26.315000
33da3c84-871e-401f-b3d7-82f7d569c574,bus_search,application,2026-01-16 14:58:26.334000+05:30,2026-01-16,Friday,'14:58:26.334000
33da3c84-871e-401f-b3d7-82f7d569c574,bus_result,application,2026-01-16 14:58:26.345000+05:30,2026-01-16,Friday,'14:58:26.345000
33da3c84-871e-401f-b3d7-82f7d569c574,_location_special-town-search,application,2026-01-16 14:58:50.036000+05:30,2026-01-16,Friday,'14:58:50.036000
33da3c84-871e-401f-b3d7-82f7d569c574,_location_elastic-town-search,application,2026-01-16 14:58:50.245000+05:30,2026-01-16,Friday,'14:58:50.245000
33da3c84-871e-401f-b3d7-82f7d569c574,Buslist_date change,application,2026-01-16 14:59:19.646000+05:30,2026-01-16,Friday,'14:59:19.646000
33da3c84-871e-401f-b3d7-82f7d569c574,_user,application,2026-01-16 14:59:19.867000+05:30,2026-01-16,Friday,'14:59:19.867000
33da3c84-871e-401f-b3d7-82f7d569c574,_bus-search_user-bus-search,application,2026-01-16 14:59:19.877000+05:30,2026-01-16,Friday,'14:59:19.877000
33da3c84-871e-401f-b3d7-82f7d569c574,pageview_bus_list,application,2026-01-16 14:59:19.888000+05:30,2026-01-16,Friday,'14:59:19.888000
33da3c84-871e-401f-b3d7-82f7d569c574,_bus-search_list,application,2026-01-16 14:59:22.152000+05:30,2026-01-16,Friday,'14:59:22.152000
33da3c84-871e-401f-b3d7-82f7d569c574,_rewards_best-V2,application,2026-01-16 14:59:22.479000+05:30,2026-01-16,Friday,'14:59:22.479000
33da3c84-871e-401f-b3d7-82f7d569c574,Buslist_date change,application,2026-01-16 14:59:22.497000+05:30,2026-01-16,Friday,'14:59:22.497000
33da3c84-871e-401f-b3d7-82f7d569c574,bus_search,application,2026-01-16 14:59:22.510000+05:30,2026-01-16,Friday,'14:59:22.510000
33da3c84-871e-401f-b3d7-82f7d569c574,bus_result,application,2026-01-16 14:59:22.521000+05:30,2026-01-16,Friday,'14:59:22.521000
33da3c84-871e-401f-b3d7-82f7d569c574,_location_special-town-search,application,2026-01-16 14:59:25.766000+05:30,2026-01-16,Friday,'14:59:25.766000
33da3c84-871e-401f-b3d7-82f7d569c574,_location_elastic-town-search,application,2026-01-16 14:59:25.872000+05:30,2026-01-16,Friday,'14:59:25.872000
33da3c84-871e-401f-b3d7-82f7d569c574,Push Failure,system,2026-01-16 15:04:21.613000+05:30,2026-01-16,Friday,'15:04:21.613000
33da3c84-871e-401f-b3d7-82f7d569c574,Session Started,system,2026-01-16 15:37:13.761000+05:30,2026-01-16,Friday,'15:37:13.761000
33da3c84-871e-401f-b3d7-82f7d569c574,_user,application,2026-01-16 15:37:14.924000+05:30,2026-01-16,Friday,'15:37:14.924000
33da3c84-871e-401f-b3d7-82f7d569c574,_history_recommended-journey,application,2026-01-16 15:37:14.949000+05:30,2026-01-16,Friday,'15:37:14.949000
33da3c84-871e-401f-b3d7-82f7d569c574,_user,application,2026-01-16 15:37:15.152000+05:30,2026-01-16,Friday,'15:37:15.152000
33da3c84-871e-401f-b3d7-82f7d569c574,_location_from-town,application,2026-01-16 15:37:15.320000+05:30,2026-01-16,Friday,'15:37:15.320000
33da3c84-871e-401f-b3d7-82f7d569c574,_ticket,application,2026-01-16 15:37:15.386000+05:30,2026-01-16,Friday,'15:37:15.386000
33da3c84-871e-401f-b3d7-82f7d569c574,_location_special-town-search,application,2026-01-16 15:37:15.678000+05:30,2026-01-16,Friday,'15:37:15.678000
33da3c84-871e-401f-b3d7-82f7d569c574,_location_elastic-town-search,application,2026-01-16 15:37:15.951000+05:30,2026-01-16,Friday,'15:37:15.951000
33da3c84-871e-401f-b3d7-82f7d569c574,_location_special-town-search,application,2026-01-16 15:37:50.563000+05:30,2026-01-16,Friday,'15:37:50.563000
33da3c84-871e-401f-b3d7-82f7d569c574,_location_elastic-town-search,application,2026-01-16 15:37:52.754000+05:30,2026-01-16,Friday,'15:37:52.754000
33da3c84-871e-401f-b3d7-82f7d569c574,Buslist_date change,application,2026-01-16 15:38:02.150000+05:30,2026-01-16,Friday,'15:38:02.150000
33da3c84-871e-401f-b3d7-82f7d569c574,_user,application,2026-01-16 15:38:02.455000+05:30,2026-01-16,Friday,'15:38:02.455000
33da3c84-871e-401f-b3d7-82f7d569c574,_bus-search_user-bus-search,application,2026-01-16 15:38:02.635000+05:30,2026-01-16,Friday,'15:38:02.635000
33da3c84-871e-401f-b3d7-82f7d569c574,pageview_bus_list,application,2026-01-16 15:38:02.667000+05:30,2026-01-16,Friday,'15:38:02.667000
33da3c84-871e-401f-b3d7-82f7d569c574,_bus-search_list,application,2026-01-16 15:38:08.035000+05:30,2026-01-16,Friday,'15:38:08.035000
33da3c84-871e-401f-b3d7-82f7d569c574,_rewards_best-V2,application,2026-01-16 15:38:08.841000+05:30,2026-01-16,Friday,'15:38:08.841000
33da3c84-871e-401f-b3d7-82f7d569c574,Buslist_date change,application,2026-01-16 15:38:08.852000+05:30,2026-01-16,Friday,'15:38:08.852000
33da3c84-871e-401f-b3d7-82f7d569c574,bus_search,application,2026-01-16 15:38:09.042000+05:30,2026-01-16,Friday,'15:38:09.042000
33da3c84-871e-401f-b3d7-82f7d569c574,bus_result,application,2026-01-16 15:38:09.074000+05:30,2026-01-16,Friday,'15:38:09.074000
33da3c84-871e-401f-b3d7-82f7d569c574,Buslist_date change,application,2026-01-16 15:39:10.609000+05:30,2026-01-16,Friday,'15:39:10.609000
33da3c84-871e-401f-b3d7-82f7d569c574,_bus-search_user-bus-search,application,2026-01-16 15:39:10.922000+05:30,2026-01-16,Friday,'15:39:10.922000
33da3c84-871e-401f-b3d7-82f7d569c574,_user,application,2026-01-16 15:39:10.942000+05:30,2026-01-16,Friday,'15:39:10.942000
33da3c84-871e-401f-b3d7-82f7d569c574,pageview_bus_list,application,2026-01-16 15:39:10.954000+05:30,2026-01-16,Friday,'15:39:10.954000
33da3c84-871e-401f-b3d7-82f7d569c574,_bus-search_list,application,2026-01-16 15:39:14.432000+05:30,2026-01-16,Friday,'15:39:14.432000
33da3c84-871e-401f-b3d7-82f7d569c574,_rewards_best-V2,application,2026-01-16 15:39:14.679000+05:30,2026-01-16,Friday,'15:39:14.679000
33da3c84-871e-401f-b3d7-82f7d569c574,Buslist_date change,application,2026-01-16 15:39:14.690000+05:30,2026-01-16,Friday,'15:39:14.690000
33da3c84-871e-401f-b3d7-82f7d569c574,bus_search,application,2026-01-16 15:39:14.899000+05:30,2026-01-16,Friday,'15:39:14.899000
33da3c84-871e-401f-b3d7-82f7d569c574,bus_result,application,2026-01-16 15:39:14.914000+05:30,2026-01-16,Friday,'15:39:14.914000
33da3c84-871e-401f-b3d7-82f7d569c574,_location_special-town-search,application,2026-01-16 15:40:01.921000+05:30,2026-01-16,Friday,'15:40:01.921000
33da3c84-871e-401f-b3d7-82f7d569c574,_location_elastic-town-search,application,2026-01-16 15:40:02.090000+05:30,2026-01-16,Friday,'15:40:02.090000
33da3c84-871e-401f-b3d7-82f7d569c574,Buslist_date change,application,2026-01-16 15:40:10.101000+05:30,2026-01-16,Friday,'15:40:10.101000
33da3c84-871e-401f-b3d7-82f7d569c574,_user,application,2026-01-16 15:40:10.277000+05:30,2026-01-16,Friday,'15:40:10.277000
33da3c84-871e-401f-b3d7-82f7d569c574,pageview_bus_list,application,2026-01-16 15:40:10.293000+05:30,2026-01-16,Friday,'15:40:10.293000
33da3c84-871e-401f-b3d7-82f7d569c574,_bus-search_user-bus-search,application,2026-01-16 15:40:10.335000+05:30,2026-01-16,Friday,'15:40:10.335000
33da3c84-871e-401f-b3d7-82f7d569c574,_bus-search_list,application,2026-01-16 15:40:12.900000+05:30,2026-01-16,Friday,'15:40:12.900000
33da3c84-871e-401f-b3d7-82f7d569c574,_rewards_best-V2,application,2026-01-16 15:40:13.146000+05:30,2026-01-16,Friday,'15:40:13.146000
33da3c84-871e-401f-b3d7-82f7d569c574,Buslist_date change,application,2026-01-16 15:40:13.161000+05:30,2026-01-16,Friday,'15:40:13.161000
33da3c84-871e-401f-b3d7-82f7d569c574,bus_search,application,2026-01-16 15:40:13.176000+05:30,2026-01-16,Friday,'15:40:13.176000
33da3c84-871e-401f-b3d7-82f7d569c574,bus_result,application,2026-01-16 15:40:13.191000+05:30,2026-01-16,Friday,'15:40:13.191000
33da3c84-871e-401f-b3d7-82f7d569c574,Buslist_date change,application,2026-01-16 15:40:37.842000+05:30,2026-01-16,Friday,'15:40:37.842000
33da3c84-871e-401f-b3d7-82f7d569c574,_user,application,2026-01-16 15:40:38.048000+05:30,2026-01-16,Friday,'15:40:38.048000
33da3c84-871e-401f-b3d7-82f7d569c574,pageview_bus_list,application,2026-01-16 15:40:38.057000+05:30,2026-01-16,Friday,'15:40:38.057000
33da3c84-871e-401f-b3d7-82f7d569c574,_bus-search_user-bus-search,application,2026-01-16 15:40:38.064000+05:30,2026-01-16,Friday,'15:40:38.064000
33da3c84-871e-401f-b3d7-82f7d569c574,_bus-search_list,application,2026-01-16 15:40:40.565000+05:30,2026-01-16,Friday,'15:40:40.565000
33da3c84-871e-401f-b3d7-82f7d569c574,_rewards_best-V2,application,2026-01-16 15:40:40.843000+05:30,2026-01-16,Friday,'15:40:40.843000
33da3c84-871e-401f-b3d7-82f7d569c574,Buslist_date change,application,2026-01-16 15:40:40.856000+05:30,2026-01-16,Friday,'15:40:40.856000
33da3c84-871e-401f-b3d7-82f7d569c574,bus_search,application,2026-01-16 15:40:40.874000+05:30,2026-01-16,Friday,'15:40:40.874000
33da3c84-871e-401f-b3d7-82f7d569c574,bus_result,application,2026-01-16 15:40:40.885000+05:30,2026-01-16,Friday,'15:40:40.885000
33da3c84-871e-401f-b3d7-82f7d569c574,Session Started,system,2026-01-16 16:21:40.618000+05:30,2026-01-16,Friday,'16:21:40.618000
33da3c84-871e-401f-b3d7-82f7d569c574,_user,application,2026-01-16 16:21:42.260000+05:30,2026-01-16,Friday,'16:21:42.260000
33da3c84-871e-401f-b3d7-82f7d569c574,_history_recommended-journey,application,2026-01-16 16:21:42.284000+05:30,2026-01-16,Friday,'16:21:42.284000
33da3c84-871e-401f-b3d7-82f7d569c574,_location_from-town,application,2026-01-16 16:21:42.390000+05:30,2026-01-16,Friday,'16:21:42.390000
33da3c84-871e-401f-b3d7-82f7d569c574,_user,application,2026-01-16 16:21:42.507000+05:30,2026-01-16,Friday,'16:21:42.507000
33da3c84-871e-401f-b3d7-82f7d569c574,_location_special-town-search,application,2026-01-16 16:21:42.686000+05:30,2026-01-16,Friday,'16:21:42.686000
33da3c84-871e-401f-b3d7-82f7d569c574,_ticket,application,2026-01-16 16:21:42.727000+05:30,2026-01-16,Friday,'16:21:42.727000
33da3c84-871e-401f-b3d7-82f7d569c574,_location_special-town-search,application,2026-01-16 16:21:43.248000+05:30,2026-01-16,Friday,'16:21:43.248000
33da3c84-871e-401f-b3d7-82f7d569c574,_location_elastic-town-search,application,2026-01-16 16:21:43.443000+05:30,2026-01-16,Friday,'16:21:43.443000
33da3c84-871e-401f-b3d7-82f7d569c574,Buslist_date change,application,2026-01-16 16:21:52.026000+05:30,2026-01-16,Friday,'16:21:52.026000
33da3c84-871e-401f-b3d7-82f7d569c574,_user,application,2026-01-16 16:21:52.344000+05:30,2026-01-16,Friday,'16:21:52.344000
