user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
4d261dba-6e24-4670-ace4-eaf0266f3571,verify_otp,application,2026-01-04 13:48:46.067000+05:30,2026-01-04,Sunday,'13:48:46.067000
4d261dba-6e24-4670-ace4-eaf0266f3571,_auth_verify-otp,application,2026-01-04 13:48:46.551000+05:30,2026-01-04,Sunday,'13:48:46.551000
4d261dba-6e24-4670-ace4-eaf0266f3571,enter_otp,application,2026-01-04 13:48:46.577000+05:30,2026-01-04,Sunday,'13:48:46.577000
4d261dba-6e24-4670-ace4-eaf0266f3571,User Login,system,2026-01-04 13:48:46.737000+05:30,2026-01-04,Sunday,'13:48:46.737000
4d261dba-6e24-4670-ace4-eaf0266f3571,login,application,2026-01-04 13:48:47.167000+05:30,2026-01-04,Sunday,'13:48:47.167000
4d261dba-6e24-4670-ace4-eaf0266f3571,_user,application,2026-01-04 13:48:47.223000+05:30,2026-01-04,Sunday,'13:48:47.223000
4d261dba-6e24-4670-ace4-eaf0266f3571,_location_from-town,application,2026-01-04 13:48:48.046000+05:30,2026-01-04,Sunday,'13:48:48.046000
4d261dba-6e24-4670-ace4-eaf0266f3571,Onboarding_Profile Saved,application,2026-01-04 13:48:48.639000+05:30,2026-01-04,Sunday,'13:48:48.639000
4d261dba-6e24-4670-ace4-eaf0266f3571,_user,application,2026-01-04 13:49:03.798000+05:30,2026-01-04,Sunday,'13:49:03.798000
4d261dba-6e24-4670-ace4-eaf0266f3571,_history_recommended-journey,application,2026-01-04 13:49:07.244000+05:30,2026-01-04,Sunday,'13:49:07.244000
4d261dba-6e24-4670-ace4-eaf0266f3571,_location_from-town,application,2026-01-04 13:49:07.279000+05:30,2026-01-04,Sunday,'13:49:07.279000
4d261dba-6e24-4670-ace4-eaf0266f3571,_user_device,application,2026-01-04 13:49:07.552000+05:30,2026-01-04,Sunday,'13:49:07.552000
4d261dba-6e24-4670-ace4-eaf0266f3571,_user,application,2026-01-04 13:49:07.845000+05:30,2026-01-04,Sunday,'13:49:07.845000
4d261dba-6e24-4670-ace4-eaf0266f3571,_location_special-town-search,application,2026-01-04 13:49:08.021000+05:30,2026-01-04,Sunday,'13:49:08.021000
4d261dba-6e24-4670-ace4-eaf0266f3571,_ticket,application,2026-01-04 13:49:08.388000+05:30,2026-01-04,Sunday,'13:49:08.388000
4d261dba-6e24-4670-ace4-eaf0266f3571,_location_elastic-town-search,application,2026-01-04 13:49:08.461000+05:30,2026-01-04,Sunday,'13:49:08.461000
4d261dba-6e24-4670-ace4-eaf0266f3571,_location_special-town-search,application,2026-01-04 13:49:27.252000+05:30,2026-01-04,Sunday,'13:49:27.252000
4d261dba-6e24-4670-ace4-eaf0266f3571,_location_elastic-town-search,application,2026-01-04 13:49:27.486000+05:30,2026-01-04,Sunday,'13:49:27.486000
4d261dba-6e24-4670-ace4-eaf0266f3571,Buslist_date change,application,2026-01-04 13:49:53+05:30,2026-01-04,Sunday,'13:49:53.000000
4d261dba-6e24-4670-ace4-eaf0266f3571,_user,application,2026-01-04 13:49:53.404000+05:30,2026-01-04,Sunday,'13:49:53.404000
4d261dba-6e24-4670-ace4-eaf0266f3571,pageview_bus_list,application,2026-01-04 13:49:53.420000+05:30,2026-01-04,Sunday,'13:49:53.420000
4d261dba-6e24-4670-ace4-eaf0266f3571,_bus-search_user-bus-search,application,2026-01-04 13:49:53.468000+05:30,2026-01-04,Sunday,'13:49:53.468000
4d261dba-6e24-4670-ace4-eaf0266f3571,_bus-search_list,application,2026-01-04 13:50:02.634000+05:30,2026-01-04,Sunday,'13:50:02.634000
4d261dba-6e24-4670-ace4-eaf0266f3571,_rewards_best-V2,application,2026-01-04 13:50:04.487000+05:30,2026-01-04,Sunday,'13:50:04.487000
4d261dba-6e24-4670-ace4-eaf0266f3571,Buslist_date change,application,2026-01-04 13:50:04.504000+05:30,2026-01-04,Sunday,'13:50:04.504000
4d261dba-6e24-4670-ace4-eaf0266f3571,bus_search,application,2026-01-04 13:50:05.450000+05:30,2026-01-04,Sunday,'13:50:05.450000
4d261dba-6e24-4670-ace4-eaf0266f3571,bus_result,application,2026-01-04 13:50:05.536000+05:30,2026-01-04,Sunday,'13:50:05.536000
4d261dba-6e24-4670-ace4-eaf0266f3571,Buslist_bus_selection,application,2026-01-04 13:51:05.573000+05:30,2026-01-04,Sunday,'13:51:05.573000
4d261dba-6e24-4670-ace4-eaf0266f3571,bus_detail,application,2026-01-04 13:51:05.595000+05:30,2026-01-04,Sunday,'13:51:05.595000
4d261dba-6e24-4670-ace4-eaf0266f3571,pageview_seat_selection,application,2026-01-04 13:51:05.740000+05:30,2026-01-04,Sunday,'13:51:05.740000
4d261dba-6e24-4670-ace4-eaf0266f3571,SeatSelection_Click On Back,application,2026-01-04 13:51:05.767000+05:30,2026-01-04,Sunday,'13:51:05.767000
4d261dba-6e24-4670-ace4-eaf0266f3571,_profile,application,2026-01-04 13:51:05.844000+05:30,2026-01-04,Sunday,'13:51:05.844000
4d261dba-6e24-4670-ace4-eaf0266f3571,Journey Started,system,2026-01-04 13:51:05.960000+05:30,2026-01-04,Sunday,'13:51:05.960000
4d261dba-6e24-4670-ace4-eaf0266f3571,_bus-search_v2_layout,application,2026-01-04 13:51:06.086000+05:30,2026-01-04,Sunday,'13:51:06.086000
4d261dba-6e24-4670-ace4-eaf0266f3571,Journey Ended,system,2026-01-04 13:51:06.149000+05:30,2026-01-04,Sunday,'13:51:06.149000
4d261dba-6e24-4670-ace4-eaf0266f3571,Journey Started,system,2026-01-04 13:51:06.153000+05:30,2026-01-04,Sunday,'13:51:06.153000
4d261dba-6e24-4670-ace4-eaf0266f3571,select_seat,application,2026-01-04 13:51:21.522000+05:30,2026-01-04,Sunday,'13:51:21.522000
4d261dba-6e24-4670-ace4-eaf0266f3571,Journey Ended,system,2026-01-04 13:51:48.800000+05:30,2026-01-04,Sunday,'13:51:48.800000
4d261dba-6e24-4670-ace4-eaf0266f3571,boarding_change_pickup,application,2026-01-04 13:52:11.701000+05:30,2026-01-04,Sunday,'13:52:11.701000
4d261dba-6e24-4670-ace4-eaf0266f3571,seats_finalized,application,2026-01-04 13:52:16.103000+05:30,2026-01-04,Sunday,'13:52:16.103000
4d261dba-6e24-4670-ace4-eaf0266f3571,Boarding_drop_locations,application,2026-01-04 13:52:16.121000+05:30,2026-01-04,Sunday,'13:52:16.121000
4d261dba-6e24-4670-ace4-eaf0266f3571,pageview_booking_details,application,2026-01-04 13:52:17.886000+05:30,2026-01-04,Sunday,'13:52:17.886000
4d261dba-6e24-4670-ace4-eaf0266f3571,auto_apply_coupon,application,2026-01-04 13:52:17.900000+05:30,2026-01-04,Sunday,'13:52:17.900000
4d261dba-6e24-4670-ace4-eaf0266f3571,_profile,application,2026-01-04 13:52:18.299000+05:30,2026-01-04,Sunday,'13:52:18.299000
4d261dba-6e24-4670-ace4-eaf0266f3571,Journey Started,system,2026-01-04 13:52:18.396000+05:30,2026-01-04,Sunday,'13:52:18.396000
4d261dba-6e24-4670-ace4-eaf0266f3571,_bus-search_get-distance,application,2026-01-04 13:52:18.661000+05:30,2026-01-04,Sunday,'13:52:18.661000
4d261dba-6e24-4670-ace4-eaf0266f3571,_ticket,application,2026-01-04 13:52:18.677000+05:30,2026-01-04,Sunday,'13:52:18.677000
4d261dba-6e24-4670-ace4-eaf0266f3571,_coupon,application,2026-01-04 13:52:18.685000+05:30,2026-01-04,Sunday,'13:52:18.685000
4d261dba-6e24-4670-ace4-eaf0266f3571,PaymentPage_DiscountApplied,application,2026-01-04 13:52:18.693000+05:30,2026-01-04,Sunday,'13:52:18.693000
4d261dba-6e24-4670-ace4-eaf0266f3571,Journey Ended,system,2026-01-04 14:07:50.386000+05:30,2026-01-04,Sunday,'14:07:50.386000
4d261dba-6e24-4670-ace4-eaf0266f3571,Push Failure,system,2026-01-04 14:07:50.621000+05:30,2026-01-04,Sunday,'14:07:50.621000
4d261dba-6e24-4670-ace4-eaf0266f3571,Session Started,system,2026-01-04 14:15:19.880000+05:30,2026-01-04,Sunday,'14:15:19.880000
4d261dba-6e24-4670-ace4-eaf0266f3571,Push Failure,system,2026-01-05 13:48:52.793000+05:30,2026-01-05,Monday,'13:48:52.793000
