user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
8ec9ad1b-18d9-4124-9e1c-81a9088a89ae,_location_special-town-search,application,2026-01-09 15:00:45.015000+05:30,2026-01-09,Friday,'15:00:45.015000
8ec9ad1b-18d9-4124-9e1c-81a9088a89ae,_ticket,application,2026-01-09 15:00:45.694000+05:30,2026-01-09,Friday,'15:00:45.694000
8ec9ad1b-18d9-4124-9e1c-81a9088a89ae,_location_elastic-town-search,application,2026-01-09 15:00:46.255000+05:30,2026-01-09,Friday,'15:00:46.255000
8ec9ad1b-18d9-4124-9e1c-81a9088a89ae,_location_special-town-search,application,2026-01-09 15:00:53.017000+05:30,2026-01-09,Friday,'15:00:53.017000
8ec9ad1b-18d9-4124-9e1c-81a9088a89ae,_location_elastic-town-search,application,2026-01-09 15:00:54.599000+05:30,2026-01-09,Friday,'15:00:54.599000
8ec9ad1b-18d9-4124-9e1c-81a9088a89ae,Buslist_date change,application,2026-01-09 15:01:21.664000+05:30,2026-01-09,Friday,'15:01:21.664000
8ec9ad1b-18d9-4124-9e1c-81a9088a89ae,_user,application,2026-01-09 15:01:21.943000+05:30,2026-01-09,Friday,'15:01:21.943000
8ec9ad1b-18d9-4124-9e1c-81a9088a89ae,pageview_bus_list,application,2026-01-09 15:01:21.961000+05:30,2026-01-09,Friday,'15:01:21.961000
8ec9ad1b-18d9-4124-9e1c-81a9088a89ae,_bus-search_user-bus-search,application,2026-01-09 15:01:21.977000+05:30,2026-01-09,Friday,'15:01:21.977000
8ec9ad1b-18d9-4124-9e1c-81a9088a89ae,_bus-search_list,application,2026-01-09 15:01:34.107000+05:30,2026-01-09,Friday,'15:01:34.107000
8ec9ad1b-18d9-4124-9e1c-81a9088a89ae,_rewards_best-V2,application,2026-01-09 15:01:34.991000+05:30,2026-01-09,Friday,'15:01:34.991000
8ec9ad1b-18d9-4124-9e1c-81a9088a89ae,Buslist_date change,application,2026-01-09 15:01:35.006000+05:30,2026-01-09,Friday,'15:01:35.006000
8ec9ad1b-18d9-4124-9e1c-81a9088a89ae,bus_search,application,2026-01-09 15:01:36.228000+05:30,2026-01-09,Friday,'15:01:36.228000
8ec9ad1b-18d9-4124-9e1c-81a9088a89ae,bus_result,application,2026-01-09 15:01:36.243000+05:30,2026-01-09,Friday,'15:01:36.243000
8ec9ad1b-18d9-4124-9e1c-81a9088a89ae,Journey Started,system,2026-01-09 15:02:38.988000+05:30,2026-01-09,Friday,'15:02:38.988000
8ec9ad1b-18d9-4124-9e1c-81a9088a89ae,Buslist_bus_selection,application,2026-01-09 15:03:21.500000+05:30,2026-01-09,Friday,'15:03:21.500000
8ec9ad1b-18d9-4124-9e1c-81a9088a89ae,bus_detail,application,2026-01-09 15:03:21.518000+05:30,2026-01-09,Friday,'15:03:21.518000
8ec9ad1b-18d9-4124-9e1c-81a9088a89ae,pageview_seat_selection,application,2026-01-09 15:03:21.552000+05:30,2026-01-09,Friday,'15:03:21.552000
8ec9ad1b-18d9-4124-9e1c-81a9088a89ae,SeatSelection_Click On Back,application,2026-01-09 15:03:21.571000+05:30,2026-01-09,Friday,'15:03:21.571000
8ec9ad1b-18d9-4124-9e1c-81a9088a89ae,Journey Ended,system,2026-01-09 15:03:21.833000+05:30,2026-01-09,Friday,'15:03:21.833000
8ec9ad1b-18d9-4124-9e1c-81a9088a89ae,Journey Started,system,2026-01-09 15:03:21.836000+05:30,2026-01-09,Friday,'15:03:21.836000
8ec9ad1b-18d9-4124-9e1c-81a9088a89ae,_bus-search_v2_layout,application,2026-01-09 15:03:22.346000+05:30,2026-01-09,Friday,'15:03:22.346000
8ec9ad1b-18d9-4124-9e1c-81a9088a89ae,_profile,application,2026-01-09 15:03:23.850000+05:30,2026-01-09,Friday,'15:03:23.850000
8ec9ad1b-18d9-4124-9e1c-81a9088a89ae,select_seat,application,2026-01-09 15:03:27.547000+05:30,2026-01-09,Friday,'15:03:27.547000
8ec9ad1b-18d9-4124-9e1c-81a9088a89ae,Journey Ended,system,2026-01-09 15:03:30.759000+05:30,2026-01-09,Friday,'15:03:30.759000
8ec9ad1b-18d9-4124-9e1c-81a9088a89ae,select_seat,application,2026-01-09 15:03:31.845000+05:30,2026-01-09,Friday,'15:03:31.845000
8ec9ad1b-18d9-4124-9e1c-81a9088a89ae,boarding_change_pickup,application,2026-01-09 15:03:42.646000+05:30,2026-01-09,Friday,'15:03:42.646000
8ec9ad1b-18d9-4124-9e1c-81a9088a89ae,seats_finalized,application,2026-01-09 15:03:43.791000+05:30,2026-01-09,Friday,'15:03:43.791000
8ec9ad1b-18d9-4124-9e1c-81a9088a89ae,Boarding_drop_locations,application,2026-01-09 15:03:43.813000+05:30,2026-01-09,Friday,'15:03:43.813000
8ec9ad1b-18d9-4124-9e1c-81a9088a89ae,Journey Started,system,2026-01-09 15:03:44.068000+05:30,2026-01-09,Friday,'15:03:44.068000
8ec9ad1b-18d9-4124-9e1c-81a9088a89ae,pageview_booking_details,application,2026-01-09 15:03:52.932000+05:30,2026-01-09,Friday,'15:03:52.932000
8ec9ad1b-18d9-4124-9e1c-81a9088a89ae,auto_apply_coupon,application,2026-01-09 15:03:52.968000+05:30,2026-01-09,Friday,'15:03:52.968000
8ec9ad1b-18d9-4124-9e1c-81a9088a89ae,_profile,application,2026-01-09 15:03:53.998000+05:30,2026-01-09,Friday,'15:03:53.998000
8ec9ad1b-18d9-4124-9e1c-81a9088a89ae,_bus-search_get-distance,application,2026-01-09 15:03:54.281000+05:30,2026-01-09,Friday,'15:03:54.281000
8ec9ad1b-18d9-4124-9e1c-81a9088a89ae,_coupon,application,2026-01-09 15:03:54.315000+05:30,2026-01-09,Friday,'15:03:54.315000
8ec9ad1b-18d9-4124-9e1c-81a9088a89ae,PaymentPage_DiscountApplied,application,2026-01-09 15:03:54.332000+05:30,2026-01-09,Friday,'15:03:54.332000
8ec9ad1b-18d9-4124-9e1c-81a9088a89ae,_ticket,application,2026-01-09 15:03:54.361000+05:30,2026-01-09,Friday,'15:03:54.361000
8ec9ad1b-18d9-4124-9e1c-81a9088a89ae,passenger_card_clicked,application,2026-01-09 15:04:04.216000+05:30,2026-01-09,Friday,'15:04:04.216000
8ec9ad1b-18d9-4124-9e1c-81a9088a89ae,PaymentPage_Click On Back,application,2026-01-09 15:04:22.285000+05:30,2026-01-09,Friday,'15:04:22.285000
8ec9ad1b-18d9-4124-9e1c-81a9088a89ae,booking_page_dropoff,application,2026-01-09 15:04:22.305000+05:30,2026-01-09,Friday,'15:04:22.305000
8ec9ad1b-18d9-4124-9e1c-81a9088a89ae,booking_dropoff_popup,application,2026-01-09 15:04:23.873000+05:30,2026-01-09,Friday,'15:04:23.873000
8ec9ad1b-18d9-4124-9e1c-81a9088a89ae,PaymentPage_Click On Back,application,2026-01-09 15:04:24.436000+05:30,2026-01-09,Friday,'15:04:24.436000
8ec9ad1b-18d9-4124-9e1c-81a9088a89ae,booking_page_dropoff,application,2026-01-09 15:04:24.453000+05:30,2026-01-09,Friday,'15:04:24.453000
8ec9ad1b-18d9-4124-9e1c-81a9088a89ae,PaymentPage_Click On Back,application,2026-01-09 15:04:24.877000+05:30,2026-01-09,Friday,'15:04:24.877000
8ec9ad1b-18d9-4124-9e1c-81a9088a89ae,booking_page_dropoff,application,2026-01-09 15:04:24.891000+05:30,2026-01-09,Friday,'15:04:24.891000
8ec9ad1b-18d9-4124-9e1c-81a9088a89ae,booking_dropoff_popup,application,2026-01-09 15:04:25.587000+05:30,2026-01-09,Friday,'15:04:25.587000
8ec9ad1b-18d9-4124-9e1c-81a9088a89ae,PaymentPage_Click On Back,application,2026-01-09 15:04:26.115000+05:30,2026-01-09,Friday,'15:04:26.115000
8ec9ad1b-18d9-4124-9e1c-81a9088a89ae,booking_page_dropoff,application,2026-01-09 15:04:26.136000+05:30,2026-01-09,Friday,'15:04:26.136000
8ec9ad1b-18d9-4124-9e1c-81a9088a89ae,booking_dropoff_popup,application,2026-01-09 15:04:26.954000+05:30,2026-01-09,Friday,'15:04:26.954000
8ec9ad1b-18d9-4124-9e1c-81a9088a89ae,checkout_backpress,application,2026-01-09 15:04:27.013000+05:30,2026-01-09,Friday,'15:04:27.013000
8ec9ad1b-18d9-4124-9e1c-81a9088a89ae,backpress,application,2026-01-09 15:04:27.033000+05:30,2026-01-09,Friday,'15:04:27.033000
8ec9ad1b-18d9-4124-9e1c-81a9088a89ae,select_seat,application,2026-01-09 15:04:27.044000+05:30,2026-01-09,Friday,'15:04:27.044000
8ec9ad1b-18d9-4124-9e1c-81a9088a89ae,Buslist_bus_selection,application,2026-01-09 15:04:35.647000+05:30,2026-01-09,Friday,'15:04:35.647000
8ec9ad1b-18d9-4124-9e1c-81a9088a89ae,bus_detail,application,2026-01-09 15:04:35.677000+05:30,2026-01-09,Friday,'15:04:35.677000
8ec9ad1b-18d9-4124-9e1c-81a9088a89ae,pageview_seat_selection,application,2026-01-09 15:04:35.722000+05:30,2026-01-09,Friday,'15:04:35.722000
8ec9ad1b-18d9-4124-9e1c-81a9088a89ae,SeatSelection_Click On Back,application,2026-01-09 15:04:35.732000+05:30,2026-01-09,Friday,'15:04:35.732000
8ec9ad1b-18d9-4124-9e1c-81a9088a89ae,_profile,application,2026-01-09 15:04:35.973000+05:30,2026-01-09,Friday,'15:04:35.973000
8ec9ad1b-18d9-4124-9e1c-81a9088a89ae,Journey Started,system,2026-01-09 15:04:35.998000+05:30,2026-01-09,Friday,'15:04:35.998000
8ec9ad1b-18d9-4124-9e1c-81a9088a89ae,_bus-search_v2_layout,application,2026-01-09 15:04:36.095000+05:30,2026-01-09,Friday,'15:04:36.095000
8ec9ad1b-18d9-4124-9e1c-81a9088a89ae,select_seat,application,2026-01-09 15:04:40.980000+05:30,2026-01-09,Friday,'15:04:40.980000
8ec9ad1b-18d9-4124-9e1c-81a9088a89ae,Journey Ended,system,2026-01-09 15:04:41.924000+05:30,2026-01-09,Friday,'15:04:41.924000
8ec9ad1b-18d9-4124-9e1c-81a9088a89ae,select_seat,application,2026-01-09 15:04:42.404000+05:30,2026-01-09,Friday,'15:04:42.404000
8ec9ad1b-18d9-4124-9e1c-81a9088a89ae,Journey Ended,system,2026-01-09 15:18:56.704000+05:30,2026-01-09,Friday,'15:18:56.704000
8ec9ad1b-18d9-4124-9e1c-81a9088a89ae,Push Failure,system,2026-01-09 15:18:58.532000+05:30,2026-01-09,Friday,'15:18:58.532000
