user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
28b51c62-7a1e-48c7-8866-060a10f0a3ec,date_change_on_bus_list,application,2026-01-06 10:47:16.011000+05:30,2026-01-06,Tuesday,'10:47:16.011000
28b51c62-7a1e-48c7-8866-060a10f0a3ec,date_select,application,2026-01-06 10:47:16.022000+05:30,2026-01-06,Tuesday,'10:47:16.022000
28b51c62-7a1e-48c7-8866-060a10f0a3ec,_bus-search_user-bus-search,application,2026-01-06 10:47:16.149000+05:30,2026-01-06,Tuesday,'10:47:16.149000
28b51c62-7a1e-48c7-8866-060a10f0a3ec,_bus-search_list,application,2026-01-06 10:47:17.260000+05:30,2026-01-06,Tuesday,'10:47:17.260000
28b51c62-7a1e-48c7-8866-060a10f0a3ec,_rewards_best-V2,application,2026-01-06 10:47:17.401000+05:30,2026-01-06,Tuesday,'10:47:17.401000
28b51c62-7a1e-48c7-8866-060a10f0a3ec,bus_search,application,2026-01-06 10:47:17.422000+05:30,2026-01-06,Tuesday,'10:47:17.422000
28b51c62-7a1e-48c7-8866-060a10f0a3ec,bus_result,application,2026-01-06 10:47:17.431000+05:30,2026-01-06,Tuesday,'10:47:17.431000
28b51c62-7a1e-48c7-8866-060a10f0a3ec,choose_language,application,2026-01-06 10:47:43.903000+05:30,2026-01-06,Tuesday,'10:47:43.903000
28b51c62-7a1e-48c7-8866-060a10f0a3ec,_user,application,2026-01-06 10:47:44.047000+05:30,2026-01-06,Tuesday,'10:47:44.047000
28b51c62-7a1e-48c7-8866-060a10f0a3ec,Journey Started,system,2026-01-06 10:47:45.162000+05:30,2026-01-06,Tuesday,'10:47:45.162000
28b51c62-7a1e-48c7-8866-060a10f0a3ec,Journey Ended,system,2026-01-06 10:47:45.162000+05:30,2026-01-06,Tuesday,'10:47:45.162000
28b51c62-7a1e-48c7-8866-060a10f0a3ec,Push Failure,system,2026-01-06 11:02:30.518000+05:30,2026-01-06,Tuesday,'11:02:30.518000
28b51c62-7a1e-48c7-8866-060a10f0a3ec,Journey Ended,system,2026-01-06 17:02:52.023000+05:30,2026-01-06,Tuesday,'17:02:52.023000
28b51c62-7a1e-48c7-8866-060a10f0a3ec,Push Failure,system,2026-01-07 10:44:00.070000+05:30,2026-01-07,Wednesday,'10:44:00.070000
