user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
addd737a-cf6b-4053-8650-5d8b9a4d58dc,Onboarding_Language,application,2026-01-14 04:37:14.544000+05:30,2026-01-14,Wednesday,'04:37:14.544000
addd737a-cf6b-4053-8650-5d8b9a4d58dc,Journey Started,system,2026-01-14 04:37:15.204000+05:30,2026-01-14,Wednesday,'04:37:15.204000
addd737a-cf6b-4053-8650-5d8b9a4d58dc,Journey Ended,system,2026-01-14 04:37:15.205000+05:30,2026-01-14,Wednesday,'04:37:15.205000
addd737a-cf6b-4053-8650-5d8b9a4d58dc,generate_otp,application,2026-01-14 04:37:24.619000+05:30,2026-01-14,Wednesday,'04:37:24.619000
addd737a-cf6b-4053-8650-5d8b9a4d58dc,Onboarding_get_otp,application,2026-01-14 04:37:24.641000+05:30,2026-01-14,Wednesday,'04:37:24.641000
addd737a-cf6b-4053-8650-5d8b9a4d58dc,_auth_generate-otp,application,2026-01-14 04:37:25.417000+05:30,2026-01-14,Wednesday,'04:37:25.417000
addd737a-cf6b-4053-8650-5d8b9a4d58dc,get_otp,application,2026-01-14 04:37:25.435000+05:30,2026-01-14,Wednesday,'04:37:25.435000
addd737a-cf6b-4053-8650-5d8b9a4d58dc,Onboarding_signup_,application,2026-01-14 04:37:25.456000+05:30,2026-01-14,Wednesday,'04:37:25.456000
addd737a-cf6b-4053-8650-5d8b9a4d58dc,verify_otp,application,2026-01-14 04:37:28.487000+05:30,2026-01-14,Wednesday,'04:37:28.487000
addd737a-cf6b-4053-8650-5d8b9a4d58dc,_auth_verify-otp,application,2026-01-14 04:37:28.674000+05:30,2026-01-14,Wednesday,'04:37:28.674000
addd737a-cf6b-4053-8650-5d8b9a4d58dc,enter_otp,application,2026-01-14 04:37:28.728000+05:30,2026-01-14,Wednesday,'04:37:28.728000
addd737a-cf6b-4053-8650-5d8b9a4d58dc,User Login,system,2026-01-14 04:37:28.750000+05:30,2026-01-14,Wednesday,'04:37:28.750000
addd737a-cf6b-4053-8650-5d8b9a4d58dc,login,application,2026-01-14 04:37:28.927000+05:30,2026-01-14,Wednesday,'04:37:28.927000
addd737a-cf6b-4053-8650-5d8b9a4d58dc,_user,application,2026-01-14 04:37:28.946000+05:30,2026-01-14,Wednesday,'04:37:28.946000
addd737a-cf6b-4053-8650-5d8b9a4d58dc,_location_from-town,application,2026-01-14 04:37:29.218000+05:30,2026-01-14,Wednesday,'04:37:29.218000
addd737a-cf6b-4053-8650-5d8b9a4d58dc,Onboarding_Profile Saved,application,2026-01-14 04:37:31.333000+05:30,2026-01-14,Wednesday,'04:37:31.333000
addd737a-cf6b-4053-8650-5d8b9a4d58dc,_user,application,2026-01-14 04:37:40.470000+05:30,2026-01-14,Wednesday,'04:37:40.470000
addd737a-cf6b-4053-8650-5d8b9a4d58dc,_history_recommended-journey,application,2026-01-14 04:37:41.994000+05:30,2026-01-14,Wednesday,'04:37:41.994000
addd737a-cf6b-4053-8650-5d8b9a4d58dc,_user_device,application,2026-01-14 04:37:42.021000+05:30,2026-01-14,Wednesday,'04:37:42.021000
addd737a-cf6b-4053-8650-5d8b9a4d58dc,_user,application,2026-01-14 04:37:42.088000+05:30,2026-01-14,Wednesday,'04:37:42.088000
addd737a-cf6b-4053-8650-5d8b9a4d58dc,_location_from-town,application,2026-01-14 04:37:42.108000+05:30,2026-01-14,Wednesday,'04:37:42.108000
addd737a-cf6b-4053-8650-5d8b9a4d58dc,_ticket,application,2026-01-14 04:37:42.261000+05:30,2026-01-14,Wednesday,'04:37:42.261000
addd737a-cf6b-4053-8650-5d8b9a4d58dc,_location_special-town-search,application,2026-01-14 04:37:42.424000+05:30,2026-01-14,Wednesday,'04:37:42.424000
addd737a-cf6b-4053-8650-5d8b9a4d58dc,_location_elastic-town-search,application,2026-01-14 04:37:46+05:30,2026-01-14,Wednesday,'04:37:46.000000
addd737a-cf6b-4053-8650-5d8b9a4d58dc,_location_special-town-search,application,2026-01-14 04:37:58.369000+05:30,2026-01-14,Wednesday,'04:37:58.369000
addd737a-cf6b-4053-8650-5d8b9a4d58dc,_location_elastic-town-search,application,2026-01-14 04:37:58.603000+05:30,2026-01-14,Wednesday,'04:37:58.603000
addd737a-cf6b-4053-8650-5d8b9a4d58dc,_location_special-town-search,application,2026-01-14 04:38:47.122000+05:30,2026-01-14,Wednesday,'04:38:47.122000
addd737a-cf6b-4053-8650-5d8b9a4d58dc,_location_elastic-town-search,application,2026-01-14 04:38:47.154000+05:30,2026-01-14,Wednesday,'04:38:47.154000
addd737a-cf6b-4053-8650-5d8b9a4d58dc,Buslist_date change,application,2026-01-14 04:39:18.383000+05:30,2026-01-14,Wednesday,'04:39:18.383000
addd737a-cf6b-4053-8650-5d8b9a4d58dc,_user,application,2026-01-14 04:39:18.634000+05:30,2026-01-14,Wednesday,'04:39:18.634000
addd737a-cf6b-4053-8650-5d8b9a4d58dc,pageview_bus_list,application,2026-01-14 04:39:18.644000+05:30,2026-01-14,Wednesday,'04:39:18.644000
addd737a-cf6b-4053-8650-5d8b9a4d58dc,_bus-search_user-bus-search,application,2026-01-14 04:39:18.654000+05:30,2026-01-14,Wednesday,'04:39:18.654000
addd737a-cf6b-4053-8650-5d8b9a4d58dc,_bus-search_list,application,2026-01-14 04:39:22.048000+05:30,2026-01-14,Wednesday,'04:39:22.048000
addd737a-cf6b-4053-8650-5d8b9a4d58dc,_rewards_best-V2,application,2026-01-14 04:39:23.014000+05:30,2026-01-14,Wednesday,'04:39:23.014000
addd737a-cf6b-4053-8650-5d8b9a4d58dc,Buslist_date change,application,2026-01-14 04:39:23.036000+05:30,2026-01-14,Wednesday,'04:39:23.036000
addd737a-cf6b-4053-8650-5d8b9a4d58dc,bus_search,application,2026-01-14 04:39:23.049000+05:30,2026-01-14,Wednesday,'04:39:23.049000
addd737a-cf6b-4053-8650-5d8b9a4d58dc,bus_result,application,2026-01-14 04:39:23.064000+05:30,2026-01-14,Wednesday,'04:39:23.064000
addd737a-cf6b-4053-8650-5d8b9a4d58dc,Buslist_Live Chat Icon,application,2026-01-14 04:39:29.174000+05:30,2026-01-14,Wednesday,'04:39:29.174000
addd737a-cf6b-4053-8650-5d8b9a4d58dc,enquire_now,application,2026-01-14 04:39:29.209000+05:30,2026-01-14,Wednesday,'04:39:29.209000
addd737a-cf6b-4053-8650-5d8b9a4d58dc,Journey Started,system,2026-01-14 04:39:29.882000+05:30,2026-01-14,Wednesday,'04:39:29.882000
addd737a-cf6b-4053-8650-5d8b9a4d58dc,Push Failure,system,2026-01-14 04:54:47.901000+05:30,2026-01-14,Wednesday,'04:54:47.901000
addd737a-cf6b-4053-8650-5d8b9a4d58dc,Journey Ended,system,2026-01-14 11:08:17.394000+05:30,2026-01-14,Wednesday,'11:08:17.394000
addd737a-cf6b-4053-8650-5d8b9a4d58dc,Push Failure,system,2026-01-15 04:37:17.680000+05:30,2026-01-15,Thursday,'04:37:17.680000
